,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,14,15,0,evAnItavAnAsam,0.9999999999717507523919140403,1,10,āsam,āsa,,m. sg. acc.,4,14,shr_new_nbest/new_24/1606.csv
43,20,15,0,evAnItavAnAsam,0.9999999999717507523919140403,2,2,ānītavān,ā-nītavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1606.csv
44,21,15,0,evAnItavAnAsam,0.9999999999717507523919140403,2,10,āsam,āsa,,n. sg. acc.,4,14,shr_new_nbest/new_24/1606.csv
45,22,15,0,evAnItavAnAsam,0.9999999999717507523919140403,2,10,āsam,āsa,,n. sg. nom.,4,14,shr_new_nbest/new_24/1606.csv
46,32,15,0,evAnItavAnAsam,0.9999999999717507523919140403,3,2,ānīta,ā-nīta,,iic.,5,7,shr_new_nbest/new_24/1606.csv
47,33,15,0,evAnItavAnAsam,0.9999999999717507523919140403,3,7,vāna,vāna,,iic.,4,11,shr_new_nbest/new_24/1606.csv
48,34,15,0,evAnItavAnAsam,0.9999999999717507523919140403,3,7,vāna,vāna,,iic.,4,11,shr_new_nbest/new_24/1606.csv
49,37,15,0,evAnItavAnAsam,0.9999999999717507523919140403,4,2,a,a,,iic.,1,3,shr_new_nbest/new_24/1606.csv
50,38,15,0,evAnItavAnAsam,0.9999999999717507523919140403,4,3,nītavān,ni-itavat,,m. sg. nom.,7,10,shr_new_nbest/new_24/1606.csv
51,39,15,0,evAnItavAnAsam,0.9999999999717507523919140403,4,10,āsam,as,,impft. [2] ac. sg. 1,4,14,shr_new_nbest/new_24/1606.csv
52,40,15,0,evAnItavAnAsam,0.9999999999717507523919140403,4,10,āsam,as,,impft. [1] ac. sg. 1,4,14,shr_new_nbest/new_24/1606.csv
53,42,15,0,evAnItavAnAsam,0.9999999999717507523919140403,5,3,nīta,nīta,,iic.,4,7,shr_new_nbest/new_24/1606.csv
54,43,15,0,evAnItavAnAsam,0.9999999999717507523919140403,5,7,vānā,vāna,,f. sg. nom.,4,11,shr_new_nbest/new_24/1606.csv
55,45,15,0,evAnItavAnAsam,0.9999999999717507523919140403,6,3,nīta,ni-ita,,iic.,4,7,shr_new_nbest/new_24/1606.csv
56,46,15,0,evAnItavAnAsam,0.9999999999717507523919140403,6,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/1606.csv
57,47,15,0,evAnItavAnAsam,0.9999999999717507523919140403,6,10,āsam,as,,abs.,4,14,shr_new_nbest/new_24/1606.csv
58,50,15,0,evAnItavAnAsam,0.9999999999717507523919140403,7,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/1606.csv
59,9,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1609.csv
60,10,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,1,3,nītavān,nītavat,,m. sg. nom.,7,10,shr_new_nbest/new_24/1609.csv
61,11,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,1,10,asan,asan,,m. sg. voc.,4,14,shr_new_nbest/new_24/1609.csv
62,17,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,2,2,ānītavān,ā-nītavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1609.csv
63,18,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,2,10,āsan,āsan,,m. sg. voc.,4,14,shr_new_nbest/new_24/1609.csv
64,28,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,3,2,ānīta,ā-nīta,,iic.,5,7,shr_new_nbest/new_24/1609.csv
65,29,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,3,7,vāna,vāna,,iic.,4,11,shr_new_nbest/new_24/1609.csv
66,30,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,3,7,vāna,vāna,,iic.,4,11,shr_new_nbest/new_24/1609.csv
67,31,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,3,11,san,sat,,m. sg. nom.,3,14,shr_new_nbest/new_24/1609.csv
68,34,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,4,2,a,a,,iic.,1,3,shr_new_nbest/new_24/1609.csv
69,35,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,4,3,nītavān,ni-itavat,,m. sg. nom.,7,10,shr_new_nbest/new_24/1609.csv
70,36,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,4,10,asan,asat,,m. sg. nom.,4,14,shr_new_nbest/new_24/1609.csv
71,38,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,5,3,nīta,nīta,,iic.,4,7,shr_new_nbest/new_24/1609.csv
72,39,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,5,7,vānā,vāna,,f. sg. nom.,4,11,shr_new_nbest/new_24/1609.csv
73,40,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,5,11,san,sat,,m. sg. voc.,3,14,shr_new_nbest/new_24/1609.csv
74,42,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,6,3,nīta,ni-ita,,iic.,4,7,shr_new_nbest/new_24/1609.csv
75,43,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,6,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/1609.csv
76,44,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,6,10,asan,asat,,m. sg. nom.,4,14,shr_new_nbest/new_24/1609.csv
77,47,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,7,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/1609.csv
78,48,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,7,10,asan,asat,,m. sg. voc.,4,14,shr_new_nbest/new_24/1609.csv
79,50,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,8,10,asan,asat,,m. sg. voc.,4,14,shr_new_nbest/new_24/1609.csv
80,54,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,9,10,āsan,as,,impft. [2] ac. pl. 3,4,14,shr_new_nbest/new_24/1609.csv
81,55,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,9,10,āsan,as,,impft. [1] ac. pl. 3,4,14,shr_new_nbest/new_24/1609.csv
82,58,15,1,evAnItavAnAsan,2.808988689685612874460413146E-11,10,10,a,a,,iic.,1,11,shr_new_nbest/new_24/1609.csv
83,9,15,2,evAnItavAn,1.593607112298309857188352720E-13,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_24/1610.csv
84,10,15,2,evAnItavAn,1.593607112298309857188352720E-13,1,3,nītavān,nītavat,,m. sg. nom.,7,10,shr_new_nbest/new_24/1610.csv
85,20,15,2,evAnItavAn,1.593607112298309857188352720E-13,2,2,ānītavān,ā-nītavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1610.csv
86,32,15,2,evAnItavAn,1.593607112298309857188352720E-13,3,2,ānīta,ā-nīta,,iic.,5,7,shr_new_nbest/new_24/1610.csv
87,33,15,2,evAnItavAn,1.593607112298309857188352720E-13,3,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/1610.csv
88,37,15,2,evAnItavAn,1.593607112298309857188352720E-13,4,2,a,a,,iic.,1,3,shr_new_nbest/new_24/1610.csv
89,38,15,2,evAnItavAn,1.593607112298309857188352720E-13,4,3,nītavān,ni-itavat,,m. sg. nom.,7,10,shr_new_nbest/new_24/1610.csv
90,40,15,2,evAnItavAn,1.593607112298309857188352720E-13,5,3,nīta,nīta,,iic.,4,7,shr_new_nbest/new_24/1610.csv
91,41,15,2,evAnItavAn,1.593607112298309857188352720E-13,5,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/1610.csv
92,43,15,2,evAnItavAn,1.593607112298309857188352720E-13,6,3,nīta,ni-ita,,iic.,4,7,shr_new_nbest/new_24/1610.csv
93,44,15,2,evAnItavAn,1.593607112298309857188352720E-13,6,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_24/1610.csv
94,11,20,1,Asam,1.082683085719908571990857199E-31,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1610.csv
95,12,20,1,Asam,1.082683085719908571990857199E-31,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_24/1610.csv
96,13,20,1,Asam,1.082683085719908571990857199E-31,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_24/1610.csv
97,14,20,1,Asam,1.082683085719908571990857199E-31,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1610.csv
98,21,20,1,Asam,1.082683085719908571990857199E-31,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1610.csv
99,22,20,1,Asam,1.082683085719908571990857199E-31,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_24/1610.csv
100,34,20,1,Asam,1.082683085719908571990857199E-31,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_24/1610.csv
101,11,21,1,Asam,0.9944434756953014992894179025,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1610.csv
102,12,21,1,Asam,0.9944434756953014992894179025,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_24/1610.csv
103,13,21,1,Asam,0.9944434756953014992894179025,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_24/1610.csv
104,14,21,1,Asam,0.9944434756953014992894179025,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1610.csv
105,21,21,1,Asam,0.9944434756953014992894179025,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1610.csv
106,22,21,1,Asam,0.9944434756953014992894179025,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_24/1610.csv
107,34,21,1,Asam,0.9944434756953014992894179025,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_24/1610.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,17,17,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,15,3,<eps>,1.289936717124500492932373215E-29,1,0,<eps>,,,,14,14,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,20,0,<eps>,1,1,0,<eps>,,,,4,4,
126,,21,0,<eps>,0.005556524304698500710582097461,1,0,<eps>,,,,4,4,
127,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
