,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,49,1,0,kalaNkarahitAyAH,1,9,12,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_11/1293.csv
26,50,1,0,kalaNkarahitAyAH,1,10,12,ayāḥ,yā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_11/1293.csv
27,3,7,0,devI,0.9999999999320379034546188466,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_11/1293.csv
28,4,7,0,devI,0.9999999999320379034546188466,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_11/1293.csv
29,3,7,1,devImUrteH,6.795740999538147194060594935E-11,1,0,devī,devī,,iic.,4,4,shr_new_nbest/new_11/1296.csv
30,4,7,1,devImUrteH,6.795740999538147194060594935E-11,1,0,devī,deva,,iic.,4,4,shr_new_nbest/new_11/1296.csv
31,5,7,1,devImUrteH,6.795740999538147194060594935E-11,1,4,mūrteḥ,mūrti,,f. sg. g.,6,10,shr_new_nbest/new_11/1296.csv
32,6,7,1,devImUrteH,6.795740999538147194060594935E-11,1,4,mūrteḥ,mūrti,,f. sg. abl.,6,10,shr_new_nbest/new_11/1296.csv
33,27,7,1,devImUrteH,6.795740999538147194060594935E-11,2,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_11/1296.csv
34,28,7,1,devImUrteH,6.795740999538147194060594935E-11,2,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_11/1296.csv
35,29,7,1,devImUrteH,6.795740999538147194060594935E-11,2,4,mūrteḥ,mūrti,,m. sg. g.,6,10,shr_new_nbest/new_11/1296.csv
36,30,7,1,devImUrteH,6.795740999538147194060594935E-11,2,4,mūrteḥ,mūrti,,m. sg. abl.,6,10,shr_new_nbest/new_11/1296.csv
37,3,7,2,devi,4.686549999681492236435243955E-15,1,0,devi,deva,,f. sg. voc.,4,4,shr_new_nbest/new_11/1299.csv
38,4,7,2,devi,4.686549999681492236435243955E-15,1,0,devi,devī,,f. sg. voc.,4,4,shr_new_nbest/new_11/1299.csv
39,5,9,1,mUrteH,0.9975369458128078817758560023,1,0,mūrteḥ,mūrti,,f. sg. g.,6,6,shr_new_nbest/new_11/1293.csv
40,6,9,1,mUrteH,0.9975369458128078817758560023,1,0,mūrteḥ,mūrti,,f. sg. abl.,6,6,shr_new_nbest/new_11/1293.csv
41,7,11,1,pratizWApanam,0.9975354038102858142537059817,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_11/1293.csv
42,27,11,1,pratizWApanam,0.9975354038102858142537059817,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_11/1293.csv
43,33,11,1,pratizWApanam,0.9975354038102858142537059817,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_11/1293.csv
44,34,11,1,pratizWApanam,0.9975354038102858142537059817,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_11/1293.csv
45,36,11,1,pratizWApanam,0.9975354038102858142537059817,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_11/1293.csv
46,39,11,1,pratizWApanam,0.9975354038102858142537059817,5,7,āpanam,āpana,,n. sg. acc.,6,13,shr_new_nbest/new_11/1293.csv
47,40,11,1,pratizWApanam,0.9975354038102858142537059817,5,7,āpanam,āpana,,n. sg. nom.,6,13,shr_new_nbest/new_11/1293.csv
48,43,11,1,pratizWApanam,0.9975354038102858142537059817,6,7,āpanam,āpana,,m. sg. acc.,6,13,shr_new_nbest/new_11/1293.csv
49,8,15,1,jAtam,0.9975369458128078817758560023,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_11/1293.csv
50,9,15,1,jAtam,0.9975369458128078817758560023,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_11/1293.csv
51,10,15,1,jAtam,0.9975369458128078817758560023,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_11/1293.csv
52,11,17,1,cedeva,0.9975369454233491425545024595,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_11/1293.csv
53,12,17,1,cedeva,0.9975369454233491425545024595,1,3,eva,eva,,prep.,3,6,shr_new_nbest/new_11/1293.csv
54,11,17,2,cayadeva,3.901225343304468371173142401E-10,1,0,caya,caya,,iic.,4,4,shr_new_nbest/new_11/1297.csv
55,12,17,2,cayadeva,3.901225343304468371173142401E-10,1,4,deva,deva,,m. sg. voc.,4,8,shr_new_nbest/new_11/1297.csv
56,13,17,2,cayadeva,3.901225343304468371173142401E-10,1,4,deva,deva,,n. sg. voc.,4,8,shr_new_nbest/new_11/1297.csv
57,29,17,2,cayadeva,3.901225343304468371173142401E-10,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/1297.csv
58,30,17,2,cayadeva,3.901225343304468371173142401E-10,2,2,yadā,yadā,,adv.,4,6,shr_new_nbest/new_11/1297.csv
59,38,17,2,cayadeva,3.901225343304468371173142401E-10,3,2,yat,yad,,conj.,3,5,shr_new_nbest/new_11/1297.csv
60,39,17,2,cayadeva,3.901225343304468371173142401E-10,3,5,eva,eva,,prep.,3,8,shr_new_nbest/new_11/1297.csv
61,42,17,2,cayadeva,3.901225343304468371173142401E-10,4,2,yat,yad,,n. sg. acc.,3,5,shr_new_nbest/new_11/1297.csv
62,43,17,2,cayadeva,3.901225343304468371173142401E-10,4,2,yat,yad,,n. sg. nom.,3,5,shr_new_nbest/new_11/1297.csv
63,44,17,2,cayadeva,3.901225343304468371173142401E-10,4,5,iva,iva,,part.,3,8,shr_new_nbest/new_11/1297.csv
64,49,17,2,cayadeva,3.901225343304468371173142401E-10,5,2,yat,yat,,n. sg. acc.,3,5,shr_new_nbest/new_11/1297.csv
65,50,17,2,cayadeva,3.901225343304468371173142401E-10,5,2,yat,yat,,n. sg. nom.,3,5,shr_new_nbest/new_11/1297.csv
66,54,17,2,cayadeva,3.901225343304468371173142401E-10,6,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_11/1297.csv
67,11,17,3,cEdeva,2.978314136768239980286620922E-13,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/1298.csv
68,12,17,3,cEdeva,2.978314136768239980286620922E-13,1,3,eva,eva,,prep.,3,6,shr_new_nbest/new_11/1298.csv
69,28,17,3,cEdeva,2.978314136768239980286620922E-13,2,1,ait,i,,impft. [2] ac. sg. 3,3,3,shr_new_nbest/new_11/1298.csv
70,13,21,1,mama,0.9975369458128078817758560023,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_11/1293.csv
71,28,21,1,mama,0.9975369458128078817758560023,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1293.csv
72,29,21,1,mama,0.9975369458128078817758560023,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1293.csv
73,14,23,1,tfptiH,0.9975369458128078817758560023,1,0,tṛptiḥ,tṛpti,,f. sg. nom.,6,6,shr_new_nbest/new_11/1293.csv
74,15,27,0,Bavet,1,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_11/1293.csv
75,16,29,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/1293.csv
76,17,30,1,anyaTA,5.077387929636E-54,1,0,anyathā,anyathā,,adv.,7,6,shr_new_nbest/new_11/1293.csv
77,17,31,1,anyaTA,0.9975369458128078817758560023,1,0,anyathā,anyathā,,adv.,7,6,shr_new_nbest/new_11/1293.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,6,6,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.002464596189714185746294018287,1,0,<eps>,,,,13,13,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,5,5,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,17,0,<eps>,0.002463054186230491701373879352,1,0,<eps>,,,,8,8,
94,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,21,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,4,4,
98,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,23,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,6,6,
100,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,30,0,<eps>,1,1,0,<eps>,,,,6,6,
105,,31,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,6,6,
106,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
