,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,6,13,2,jorAw,5.390822140382910524036597459E-8,1,0,jorāṭ,jorāṭ,,?,5,5,shr_new_nbest/new_14/1756.csv
35,6,13,3,corAw,6.448330390318369910153425278E-15,1,0,corāṭ,corāṭ,,?,5,5,shr_new_nbest/new_14/1759.csv
36,6,14,1,corAw,1.394819999999999999999999980E-26,1,0,corāṭ,corāṭ,,?,5,5,shr_new_nbest/new_14/1759.csv
37,6,14,2,jorAw,8.652985999999999999999999879E-32,1,0,jorāṭ,jorāṭ,,?,5,5,shr_new_nbest/new_14/1756.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,3,0,<eps>,0,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,1,<eps>,9.809089E-44,1,0,<eps>,,,,6,6,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,9,1,<eps>,2.102676120381688219007117607E-9,1,0,<eps>,,,,8,8,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,11,0,<eps>,0.9999998361069728609287661389,1,0,<eps>,,,,8,8,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,13,0,<eps>,0.01265822841551840384070498290,1,0,<eps>,,,,6,6,
51,,14,0,<eps>,0.9999999999999999999999999860,1,0,<eps>,,,,5,5,
52,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
