,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,11,1,2,vAjipraBuprasTitavAn,4.354326999641154517322522752E-26,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/332.csv
19,12,1,2,vAjipraBuprasTitavAn,4.354326999641154517322522752E-26,4,17,vān,vāt,,m. sg. voc.,3,20,shr_new_nbest/new_21/332.csv
20,0,1,3,vAjipraBur,3.265794999730861788032756426E-28,1,0,vājiprabhuḥ,vājiprabhur,,?,11,10,shr_new_nbest/new_21/333.csv
21,0,1,4,vAcipraBuH,1.527297898285009026978859130E-30,1,0,vāci,vāc,,f. sg. loc.,4,4,shr_new_nbest/new_21/335.csv
22,1,1,4,vAcipraBuH,1.527297898285009026978859130E-30,1,4,prabhuḥ,prabhu,,m. sg. nom.,7,10,shr_new_nbest/new_21/335.csv
23,0,1,5,vAjipraBum,1.777725999853495397902293301E-33,1,0,vāji,vājin,,iic.,4,4,shr_new_nbest/new_21/336.csv
24,1,1,5,vAjipraBum,1.777725999853495397902293301E-33,1,4,prabhum,prabhu,,m. sg. acc.,7,10,shr_new_nbest/new_21/336.csv
25,3,1,5,vAjipraBum,1.777725999853495397902293301E-33,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_21/336.csv
26,4,1,5,vAjipraBum,1.777725999853495397902293301E-33,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_21/336.csv
27,7,1,5,vAjipraBum,1.777725999853495397902293301E-33,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_21/336.csv
28,9,1,5,vAjipraBum,1.777725999853495397902293301E-33,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/336.csv
29,0,1,6,vAci,1.298605634407990941407097270E-34,1,0,vāci,vāc,,f. sg. loc.,4,4,shr_new_nbest/new_21/337.csv
30,0,1,7,bAjipraBuprasTitavAn,3.588454826774770571270899362E-36,1,0,bājiprabhuprasthitavān,bājiprabhuprasthitavān,,?,22,20,shr_new_nbest/new_21/339.csv
31,1,3,1,praBuH,0.9818181818181818196456198347,1,0,prabhuḥ,prabhu,,m. sg. nom.,7,6,shr_new_nbest/new_21/337.csv
32,2,5,1,prasTitavAn,0.9818181818181818196456198347,1,0,prasthitavān,pra-sthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_21/330.csv
33,5,5,1,prasTitavAn,0.9818181818181818196456198347,2,0,prasthita,pra-sthita,,iic.,9,8,shr_new_nbest/new_21/330.csv
34,6,5,1,prasTitavAn,0.9818181818181818196456198347,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_21/330.csv
35,8,5,1,prasTitavAn,0.9818181818181818196456198347,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_21/330.csv
36,10,5,1,prasTitavAn,0.9818181818181818196456198347,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_21/330.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,11,11,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
