,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,25,13,1,aBidAnaBUtam,0.9964412003433167163420773734,2,7,bhūtam,bhūta,,n. sg. nom.,6,12,shr_new_nbest/new_25/881.csv
30,26,13,1,aBidAnaBUtam,0.9964412003433167163420773734,2,7,bhūtam,bhūta,,m. sg. acc.,6,12,shr_new_nbest/new_25/881.csv
31,34,13,1,aBidAnaBUtam,0.9964412003433167163420773734,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/881.csv
32,35,13,1,aBidAnaBUtam,0.9964412003433167163420773734,3,1,bhidā,bhidā,,iic.,5,5,shr_new_nbest/new_25/881.csv
33,36,13,1,aBidAnaBUtam,0.9964412003433167163420773734,3,5,na,na,,part.,2,7,shr_new_nbest/new_25/881.csv
34,37,13,1,aBidAnaBUtam,0.9964412003433167163420773734,3,7,bhūtam,bhū,,inj. [1] ac. du. 2,6,12,shr_new_nbest/new_25/881.csv
35,43,13,1,aBidAnaBUtam,0.9964412003433167163420773734,4,1,bhidā,bhidā,,f. sg. nom.,5,5,shr_new_nbest/new_25/881.csv
36,44,13,1,aBidAnaBUtam,0.9964412003433167163420773734,4,6,abhūtam,bhū,,aor. [1] ac. du. 2,7,12,shr_new_nbest/new_25/881.csv
37,51,13,1,aBidAnaBUtam,0.9964412003433167163420773734,5,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_25/881.csv
38,52,13,1,aBidAnaBUtam,0.9964412003433167163420773734,5,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_25/881.csv
39,53,13,1,aBidAnaBUtam,0.9964412003433167163420773734,5,6,a,a,,iic.,1,7,shr_new_nbest/new_25/881.csv
40,54,13,1,aBidAnaBUtam,0.9964412003433167163420773734,5,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_25/881.csv
41,55,13,1,aBidAnaBUtam,0.9964412003433167163420773734,5,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_25/881.csv
42,60,13,1,aBidAnaBUtam,0.9964412003433167163420773734,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_25/881.csv
43,61,13,1,aBidAnaBUtam,0.9964412003433167163420773734,6,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_25/881.csv
44,62,13,1,aBidAnaBUtam,0.9964412003433167163420773734,6,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_25/881.csv
45,63,13,1,aBidAnaBUtam,0.9964412003433167163420773734,6,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_25/881.csv
46,64,13,1,aBidAnaBUtam,0.9964412003433167163420773734,6,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_25/881.csv
47,67,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/881.csv
48,68,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/881.csv
49,69,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/881.csv
50,70,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_25/881.csv
51,71,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_25/881.csv
52,72,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_25/881.csv
53,73,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_25/881.csv
54,74,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_25/881.csv
55,75,13,1,aBidAnaBUtam,0.9964412003433167163420773734,7,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_25/881.csv
56,77,13,1,aBidAnaBUtam,0.9964412003433167163420773734,8,4,an,an,,iic.,2,6,shr_new_nbest/new_25/881.csv
57,78,13,1,aBidAnaBUtam,0.9964412003433167163420773734,8,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_25/881.csv
58,82,13,1,aBidAnaBUtam,0.9964412003433167163420773734,9,8,utam,uta,,n. sg. acc.,4,12,shr_new_nbest/new_25/881.csv
59,83,13,1,aBidAnaBUtam,0.9964412003433167163420773734,9,8,utam,uta,,n. sg. nom.,4,12,shr_new_nbest/new_25/881.csv
60,84,13,1,aBidAnaBUtam,0.9964412003433167163420773734,9,8,utam,uta,,m. sg. acc.,4,12,shr_new_nbest/new_25/881.csv
61,85,13,1,aBidAnaBUtam,0.9964412003433167163420773734,10,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/881.csv
62,86,13,1,aBidAnaBUtam,0.9964412003433167163420773734,10,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/881.csv
63,87,13,1,aBidAnaBUtam,0.9964412003433167163420773734,10,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/881.csv
64,88,13,1,aBidAnaBUtam,0.9964412003433167163420773734,10,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/881.csv
65,89,13,1,aBidAnaBUtam,0.9964412003433167163420773734,10,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/881.csv
66,90,13,1,aBidAnaBUtam,0.9964412003433167163420773734,10,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/881.csv
67,13,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,1,0,abhidhāna,abhidhāna,,iic.,9,7,shr_new_nbest/new_25/882.csv
68,14,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,1,7,bhūtam,bhūta,,n. sg. acc.,6,12,shr_new_nbest/new_25/882.csv
69,15,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,1,7,bhūtam,bhūta,,n. sg. nom.,6,12,shr_new_nbest/new_25/882.csv
70,16,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,1,7,bhūtam,bhūta,,m. sg. acc.,6,12,shr_new_nbest/new_25/882.csv
71,22,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,2,0,abhidhā,abhidhā,,iic.,7,5,shr_new_nbest/new_25/882.csv
72,23,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,2,5,na,na,,part.,2,7,shr_new_nbest/new_25/882.csv
73,24,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,2,7,bhūtam,bhū,,inj. [1] ac. du. 2,6,12,shr_new_nbest/new_25/882.csv
74,32,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,3,0,abhidhā,abhidhā,,f. sg. nom.,7,5,shr_new_nbest/new_25/882.csv
75,33,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,3,6,abhūtam,abhūta,,m. sg. acc.,7,12,shr_new_nbest/new_25/882.csv
76,34,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,3,6,abhūtam,abhūta,,n. sg. acc.,7,12,shr_new_nbest/new_25/882.csv
77,35,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,3,6,abhūtam,abhūta,,n. sg. nom.,7,12,shr_new_nbest/new_25/882.csv
78,41,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,4,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_25/882.csv
79,42,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,4,3,dhāna,dhāna,,iic.,5,7,shr_new_nbest/new_25/882.csv
80,43,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,4,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_25/882.csv
81,44,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,4,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_25/882.csv
82,51,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,5,4,āna,āna,,iic.,3,7,shr_new_nbest/new_25/882.csv
83,52,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,5,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_25/882.csv
84,53,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,5,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_25/882.csv
85,54,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,5,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_25/882.csv
86,55,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,5,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_25/882.csv
87,60,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/882.csv
88,61,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/882.csv
89,62,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/882.csv
90,63,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_25/882.csv
91,64,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_25/882.csv
92,65,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_25/882.csv
93,66,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_25/882.csv
94,67,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_25/882.csv
95,68,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,6,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_25/882.csv
96,71,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,7,4,an,an,,iic.,2,6,shr_new_nbest/new_25/882.csv
97,72,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,7,6,a,a,,iic.,1,7,shr_new_nbest/new_25/882.csv
98,73,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,7,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_25/882.csv
99,75,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,8,8,utam,uta,,n. sg. acc.,4,12,shr_new_nbest/new_25/882.csv
100,76,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,8,8,utam,uta,,n. sg. nom.,4,12,shr_new_nbest/new_25/882.csv
101,77,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,8,8,utam,uta,,m. sg. acc.,4,12,shr_new_nbest/new_25/882.csv
102,81,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,9,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/882.csv
103,82,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,9,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/882.csv
104,83,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,9,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/882.csv
105,84,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,9,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/882.csv
106,85,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,9,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/882.csv
107,86,13,2,aBiDAnaBUtam,8.072815668719397716942413820E-8,9,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/882.csv
108,13,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_25/884.csv
109,14,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,1,3,tāna,tāna,,iic.,4,7,shr_new_nbest/new_25/884.csv
110,15,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,1,7,bhūtam,bhūta,,n. sg. acc.,6,12,shr_new_nbest/new_25/884.csv
111,16,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,1,7,bhūtam,bhūta,,n. sg. nom.,6,12,shr_new_nbest/new_25/884.csv
112,17,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,1,7,bhūtam,bhūta,,m. sg. acc.,6,12,shr_new_nbest/new_25/884.csv
113,23,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,2,3,tān,tad,,m. pl. acc.,3,6,shr_new_nbest/new_25/884.csv
114,24,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,2,6,abhūtam,abhūta,,m. sg. acc.,7,12,shr_new_nbest/new_25/884.csv
115,25,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,2,6,abhūtam,abhūta,,n. sg. acc.,7,12,shr_new_nbest/new_25/884.csv
116,26,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,2,6,abhūtam,abhūta,,n. sg. nom.,7,12,shr_new_nbest/new_25/884.csv
117,34,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,3,6,abhūtam,bhū,,aor. [1] ac. du. 2,7,12,shr_new_nbest/new_25/884.csv
118,40,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/884.csv
119,41,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,4,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_25/884.csv
120,42,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,4,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_25/884.csv
121,49,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,5,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_25/884.csv
122,50,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,5,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_25/884.csv
123,51,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,5,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_25/884.csv
124,52,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,5,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_25/884.csv
125,57,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,6,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_25/884.csv
126,58,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,6,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_25/884.csv
127,59,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,6,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_25/884.csv
128,60,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,6,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_25/884.csv
129,61,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,6,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_25/884.csv
130,62,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,6,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_25/884.csv
131,65,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,7,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_25/884.csv
132,67,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,8,8,utam,uta,,n. sg. acc.,4,12,shr_new_nbest/new_25/884.csv
133,68,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,8,8,utam,uta,,n. sg. nom.,4,12,shr_new_nbest/new_25/884.csv
134,69,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,8,8,utam,uta,,m. sg. acc.,4,12,shr_new_nbest/new_25/884.csv
135,73,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,9,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/884.csv
136,74,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,9,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/884.csv
137,75,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,9,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/884.csv
138,76,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,9,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/884.csv
139,77,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,9,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/884.csv
140,78,13,3,aBitAnaBUtam,6.827971561755775451728605300E-19,9,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/884.csv
141,13,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/890.csv
142,14,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,1,1,bhidā,bhidā,,iic.,5,5,shr_new_nbest/new_25/890.csv
143,15,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,1,7,bhūtam,bhūta,,n. sg. acc.,6,12,shr_new_nbest/new_25/890.csv
144,16,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,1,7,bhūtam,bhūta,,n. sg. nom.,6,12,shr_new_nbest/new_25/890.csv
145,17,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,1,7,bhūtam,bhūta,,m. sg. acc.,6,12,shr_new_nbest/new_25/890.csv
146,23,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,2,1,bhidā,bhidā,,f. sg. nom.,5,5,shr_new_nbest/new_25/890.csv
147,24,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,2,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_25/890.csv
148,25,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_25/890.csv
149,33,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,3,4,ala,ala,,iic.,3,7,shr_new_nbest/new_25/890.csv
150,34,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,3,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_25/890.csv
151,35,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,3,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_25/890.csv
152,36,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,3,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_25/890.csv
153,37,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,3,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_25/890.csv
154,43,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,4,4,āla,āla,,iic.,3,7,shr_new_nbest/new_25/890.csv
155,44,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,4,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_25/890.csv
156,45,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,4,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_25/890.csv
157,46,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,4,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_25/890.csv
158,47,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,4,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_25/890.csv
159,48,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,4,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_25/890.csv
160,49,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,4,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_25/890.csv
161,56,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,5,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_25/890.csv
162,61,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,6,8,utam,uta,,n. sg. acc.,4,12,shr_new_nbest/new_25/890.csv
163,62,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,6,8,utam,uta,,n. sg. nom.,4,12,shr_new_nbest/new_25/890.csv
164,63,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,6,8,utam,uta,,m. sg. acc.,4,12,shr_new_nbest/new_25/890.csv
165,66,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,7,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/890.csv
166,67,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,7,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/890.csv
167,68,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,7,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/890.csv
168,69,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,7,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_25/890.csv
169,70,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,7,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_25/890.csv
170,71,13,4,aBidAlaBUtam,1.741007150370566586767444816E-23,7,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_25/890.csv
171,13,13,5,aBitAdaBUtam,1.054857671199443938793689165E-26,1,0,abhitādabhūtam,abhitādabhūtam,,?,14,12,shr_new_nbest/new_25/888.csv
172,13,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,1,0,abhidāt,abhi-dāt,,iic.,7,6,shr_new_nbest/new_25/887.csv
173,14,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,1,6,abhūtam,abhūta,,m. sg. acc.,7,12,shr_new_nbest/new_25/887.csv
174,15,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,1,6,abhūtam,abhūta,,n. sg. acc.,7,12,shr_new_nbest/new_25/887.csv
175,16,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,1,6,abhūtam,abhūta,,n. sg. nom.,7,12,shr_new_nbest/new_25/887.csv
176,22,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,2,0,abhidāt,abhi-dāt,,n. sg. acc.,7,6,shr_new_nbest/new_25/887.csv
177,23,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,2,0,abhidāt,abhi-dāt,,n. sg. nom.,7,6,shr_new_nbest/new_25/887.csv
178,24,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,2,6,abhūtam,bhū,,aor. [1] ac. du. 2,7,12,shr_new_nbest/new_25/887.csv
179,32,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_25/887.csv
180,33,13,6,aBidAdaBUtam,9.221577104931900251004302896E-27,3,3,dāda,dāda,,iic.,4,7,shr_new_nbest/new_25/887.csv
