,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,27,3,6,kEkeyIrAjYaH,5.039009081959204368373569408E-42,3,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1114.csv
33,34,3,6,kEkeyIrAjYaH,5.039009081959204368373569408E-42,4,5,irā,irā,,iic.,3,8,shr_new_nbest/new_7/1114.csv
34,40,3,6,kEkeyIrAjYaH,5.039009081959204368373569408E-42,5,5,īra,īra,,iic.,3,8,shr_new_nbest/new_7/1114.csv
35,43,3,6,kEkeyIrAjYaH,5.039009081959204368373569408E-42,6,5,īrā,īra,,f. sg. nom.,3,8,shr_new_nbest/new_7/1114.csv
36,45,3,6,kEkeyIrAjYaH,5.039009081959204368373569408E-42,7,5,irā,irā,,f. sg. nom.,3,8,shr_new_nbest/new_7/1114.csv
37,46,3,6,kEkeyIrAjYaH,5.039009081959204368373569408E-42,8,7,ajñaḥ,ajña,,m. sg. nom.,5,12,shr_new_nbest/new_7/1114.csv
38,47,3,6,kEkeyIrAjYaH,5.039009081959204368373569408E-42,9,7,ājñaḥ,ājñā,,m. sg. nom.,5,12,shr_new_nbest/new_7/1114.csv
39,48,3,6,kEkeyIrAjYaH,5.039009081959204368373569408E-42,10,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1114.csv
40,1,3,7,rAjyanihamuKAt,7.601736959884936676783271324E-43,1,0,rājyanihamukhāt,rājyanihamukhāt,,?,15,14,shr_new_nbest/new_7/1117.csv
41,1,4,1,rAgnihamuKAt,9.977655962870453752988942434E-35,1,0,rāgnihamukhāt,rāgnihamukhāt,,?,13,12,shr_new_nbest/new_7/1110.csv
42,1,4,2,rAtnihamuKAt,2.415239951460623874645493065E-39,1,0,rātnihamukhāt,rātnihamukhāt,,?,13,12,shr_new_nbest/new_7/1112.csv
43,1,4,3,rAjnihamuKAt,8.774337564843432627657581838E-42,1,0,rājnihamukhāt,rājnihamukhāt,,?,13,12,shr_new_nbest/new_7/1113.csv
44,1,4,4,rAgniha,1.407866303135280779566852294E-59,1,0,rāgniha,rāgniha,,?,7,7,shr_new_nbest/new_7/1116.csv
45,1,4,5,rAgniH,9.389621333812244727E-66,1,0,rāgniḥ,rāgniḥ,,?,6,6,shr_new_nbest/new_7/1118.csv
46,1,5,0,rAgnihamuKAt,0.9998440915161357987729685055,1,0,rāgnihamukhāt,rāgnihamukhāt,,?,13,12,shr_new_nbest/new_7/1110.csv
47,1,5,2,rAtnihamuKAt,0.00002420231642721234798531285176,1,0,rātnihamukhāt,rātnihamukhāt,,?,13,12,shr_new_nbest/new_7/1112.csv
48,1,5,3,rAjnihamuKAt,8.792617071155619244031816921E-8,1,0,rājnihamukhāt,rājnihamukhāt,,?,13,12,shr_new_nbest/new_7/1113.csv
49,1,5,4,rAjYaH,1.955311778289696800627600744E-18,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_7/1109.csv
50,2,5,4,rAjYaH,1.955311778289696800627600744E-18,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_7/1109.csv
51,3,5,4,rAjYaH,1.955311778289696800627600744E-18,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_7/1109.csv
52,1,5,5,rAjyanihamuKAt,2.270478382837156919553468898E-19,1,0,rājyanihamukhāt,rājyanihamukhāt,,?,15,14,shr_new_nbest/new_7/1117.csv
53,1,5,6,rAgniH,9.409181321928379155806898801E-32,1,0,rāgniḥ,rāgniḥ,,?,6,6,shr_new_nbest/new_7/1118.csv
54,1,7,0,rAjYaH,0.9999999999999999998456214458,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_7/1109.csv
55,2,7,0,rAjYaH,0.9999999999999999998456214458,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_7/1109.csv
56,3,7,0,rAjYaH,0.9999999999999999998456214458,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_7/1109.csv
57,4,7,2,muKAd,4.716624862911977412697903504E-23,1,0,mukhād,mukhād,,?,6,5,shr_new_nbest/new_7/1115.csv
58,4,7,3,muKAt,5.019143362126485534811571342E-42,1,0,mukhāt,mukha,,n. sg. abl.,6,5,shr_new_nbest/new_7/1109.csv
59,14,7,3,muKAt,5.019143362126485534811571342E-42,2,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_7/1109.csv
60,22,7,3,muKAt,5.019143362126485534811571342E-42,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
61,23,7,3,muKAt,5.019143362126485534811571342E-42,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_7/1109.csv
62,24,7,3,muKAt,5.019143362126485534811571342E-42,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
63,25,7,3,muKAt,5.019143362126485534811571342E-42,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
64,28,7,3,muKAt,5.019143362126485534811571342E-42,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
65,29,7,3,muKAt,5.019143362126485534811571342E-42,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
66,30,7,3,muKAt,5.019143362126485534811571342E-42,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
67,4,8,1,muKAd,2.128576223993E-28,1,0,mukhād,mukhād,,?,6,5,shr_new_nbest/new_7/1115.csv
68,4,8,2,muKAt,2.265100476708E-47,1,0,mukhāt,mukha,,n. sg. abl.,6,5,shr_new_nbest/new_7/1109.csv
69,14,8,2,muKAt,2.265100476708E-47,2,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_7/1109.csv
70,22,8,2,muKAt,2.265100476708E-47,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
71,23,8,2,muKAt,2.265100476708E-47,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_7/1109.csv
72,24,8,2,muKAt,2.265100476708E-47,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
73,25,8,2,muKAt,2.265100476708E-47,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
74,28,8,2,muKAt,2.265100476708E-47,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
75,29,8,2,muKAt,2.265100476708E-47,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
76,30,8,2,muKAt,2.265100476708E-47,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
77,4,9,1,muKAt,0.9900990099009900990099009901,1,0,mukhāt,mukha,,n. sg. abl.,6,5,shr_new_nbest/new_7/1109.csv
78,14,9,1,muKAt,0.9900990099009900990099009901,2,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_7/1109.csv
79,22,9,1,muKAt,0.9900990099009900990099009901,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
80,23,9,1,muKAt,0.9900990099009900990099009901,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_7/1109.csv
81,24,9,1,muKAt,0.9900990099009900990099009901,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
82,25,9,1,muKAt,0.9900990099009900990099009901,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_7/1109.csv
83,28,9,1,muKAt,0.9900990099009900990099009901,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
84,29,9,1,muKAt,0.9900990099009900990099009901,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
85,30,9,1,muKAt,0.9900990099009900990099009901,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_7/1109.csv
86,5,11,1,etAdfSam,0.9900990099009900990099009901,1,0,etādṛśam,etādṛś,,f. sg. acc.,8,8,shr_new_nbest/new_7/1109.csv
87,6,11,1,etAdfSam,0.9900990099009900990099009901,1,0,etādṛśam,etādṛś,,m. sg. acc.,8,8,shr_new_nbest/new_7/1109.csv
88,7,11,1,etAdfSam,0.9900990099009900990099009901,1,0,etādṛśam,etādṛś,,n. sg. acc.,8,8,shr_new_nbest/new_7/1109.csv
89,8,11,1,etAdfSam,0.9900990099009900990099009901,1,0,etādṛśam,etādṛś,,n. sg. nom.,8,8,shr_new_nbest/new_7/1109.csv
90,15,11,1,etAdfSam,0.9900990099009900990099009901,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_7/1109.csv
91,16,11,1,etAdfSam,0.9900990099009900990099009901,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_7/1109.csv
92,17,11,1,etAdfSam,0.9900990099009900990099009901,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_7/1109.csv
93,26,11,1,etAdfSam,0.9900990099009900990099009901,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_7/1109.csv
94,31,11,1,etAdfSam,0.9900990099009900990099009901,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_7/1109.csv
95,33,11,1,etAdfSam,0.9900990099009900990099009901,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_7/1109.csv
96,35,11,1,etAdfSam,0.9900990099009900990099009901,6,2,a,a,,iic.,1,3,shr_new_nbest/new_7/1109.csv
97,9,15,0,vacanameva,1,1,0,vacanam,vacana,,n. sg. acc.,7,7,shr_new_nbest/new_7/1109.csv
98,10,15,0,vacanameva,1,1,0,vacanam,vacana,,n. sg. nom.,7,7,shr_new_nbest/new_7/1109.csv
99,11,15,0,vacanameva,1,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_7/1109.csv
100,18,15,0,vacanameva,1,2,0,vacan,vacat,,m. sg. nom.,5,5,shr_new_nbest/new_7/1109.csv
101,19,15,0,vacanameva,1,2,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_7/1109.csv
102,27,15,0,vacanameva,1,3,5,amā,amā,,adv.,3,8,shr_new_nbest/new_7/1109.csv
103,32,15,0,vacanameva,1,4,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/1109.csv
104,34,15,0,vacanameva,1,5,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/1109.csv
105,12,19,0,icCati,1,1,0,icchati,iṣ,,pr. [6] ac. sg. 3,7,6,shr_new_nbest/new_7/1109.csv
106,20,19,0,icCati,1,2,0,icchati,icchat,,n. sg. loc.,7,6,shr_new_nbest/new_7/1109.csv
107,21,19,0,icCati,1,2,0,icchati,icchat,,m. sg. loc.,7,6,shr_new_nbest/new_7/1109.csv
108,13,21,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_7/1109.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,1,1,<eps>,5.315554999999999971744875042E-18,1,0,<eps>,,,,12,12,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,3,1,<eps>,0.03811355705077414619021096709,1,0,<eps>,,,,14,14,
113,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
114,,5,1,<eps>,0.0001316182412662751404941248365,1,0,<eps>,,,,14,14,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,1,<eps>,1.543313879909023627044797267E-19,1,0,<eps>,,,,6,6,
117,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
118,,9,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
119,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
121,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
