,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,17,1,5,dAnajagataH,9.941971980799589932069689807E-13,2,0,dān,dāt,,m. sg. nom.,3,3,shr_new_nbest/new_25/1874.csv
47,18,1,5,dAnajagataH,9.941971980799589932069689807E-13,2,0,dān,dāt,,m. sg. nom.,3,3,shr_new_nbest/new_25/1874.csv
48,19,1,5,dAnajagataH,9.941971980799589932069689807E-13,2,3,aja,aja,,iic.,3,6,shr_new_nbest/new_25/1874.csv
49,20,1,5,dAnajagataH,9.941971980799589932069689807E-13,2,3,aja,aja,,iic.,3,6,shr_new_nbest/new_25/1874.csv
50,21,1,5,dAnajagataH,9.941971980799589932069689807E-13,2,6,gataḥ,gata,,m. sg. nom.,5,11,shr_new_nbest/new_25/1874.csv
51,30,1,5,dAnajagataH,9.941971980799589932069689807E-13,3,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_25/1874.csv
52,39,1,5,dAnajagataH,9.941971980799589932069689807E-13,4,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1874.csv
53,40,1,5,dAnajagataH,9.941971980799589932069689807E-13,4,4,ja,ja,,iic.,2,6,shr_new_nbest/new_25/1874.csv
54,0,1,6,dravajagataH,2.006018996125880519070110746E-14,1,0,drava,drava,,iic.,5,5,shr_new_nbest/new_25/1877.csv
55,1,1,6,dravajagataH,2.006018996125880519070110746E-14,1,5,jagataḥ,jagat,,m. pl. acc.,7,12,shr_new_nbest/new_25/1877.csv
56,2,1,6,dravajagataH,2.006018996125880519070110746E-14,1,5,jagataḥ,jagat,,m. sg. g.,7,12,shr_new_nbest/new_25/1877.csv
57,3,1,6,dravajagataH,2.006018996125880519070110746E-14,1,5,jagataḥ,jagat,,m. sg. abl.,7,12,shr_new_nbest/new_25/1877.csv
58,4,1,6,dravajagataH,2.006018996125880519070110746E-14,1,5,jagataḥ,jagat,,n. sg. g.,7,12,shr_new_nbest/new_25/1877.csv
59,5,1,6,dravajagataH,2.006018996125880519070110746E-14,1,5,jagataḥ,jagat,,n. sg. abl.,7,12,shr_new_nbest/new_25/1877.csv
60,17,1,6,dravajagataH,2.006018996125880519070110746E-14,2,0,drava,dru,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_25/1877.csv
61,18,1,6,dravajagataH,2.006018996125880519070110746E-14,2,5,ja,ja,,iic.,2,7,shr_new_nbest/new_25/1877.csv
62,19,1,6,dravajagataH,2.006018996125880519070110746E-14,2,7,gataḥ,gata,,m. sg. nom.,5,12,shr_new_nbest/new_25/1877.csv
63,1,3,1,jagataH,0.9937888198757763975155279503,1,0,jagataḥ,jagat,,m. pl. acc.,7,7,shr_new_nbest/new_25/1869.csv
64,2,3,1,jagataH,0.9937888198757763975155279503,1,0,jagataḥ,jagat,,m. sg. g.,7,7,shr_new_nbest/new_25/1869.csv
65,3,3,1,jagataH,0.9937888198757763975155279503,1,0,jagataḥ,jagat,,m. sg. abl.,7,7,shr_new_nbest/new_25/1869.csv
66,4,3,1,jagataH,0.9937888198757763975155279503,1,0,jagataḥ,jagat,,n. sg. g.,7,7,shr_new_nbest/new_25/1869.csv
67,5,3,1,jagataH,0.9937888198757763975155279503,1,0,jagataḥ,jagat,,n. sg. abl.,7,7,shr_new_nbest/new_25/1869.csv
68,6,5,1,sarvasya,0.9937888198757763975155279503,1,0,sarvasya,sarva,,m. sg. g.,8,8,shr_new_nbest/new_25/1868.csv
69,7,5,1,sarvasya,0.9937888198757763975155279503,1,0,sarvasya,sarva,,n. sg. g.,8,8,shr_new_nbest/new_25/1868.csv
70,8,7,1,eva,0.9937888198757763975155279503,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1868.csv
71,9,9,0,ete,1,1,0,ete,etad,,n. du. acc.,3,3,shr_new_nbest/new_25/1868.csv
72,10,9,0,ete,1,1,0,ete,etad,,n. du. nom.,3,3,shr_new_nbest/new_25/1868.csv
73,11,9,0,ete,1,1,0,ete,etad,,m. pl. nom.,3,3,shr_new_nbest/new_25/1868.csv
74,12,9,0,ete,1,1,0,ete,etad,,f. du. acc.,3,3,shr_new_nbest/new_25/1868.csv
75,13,9,0,ete,1,1,0,ete,etad,,f. du. nom.,3,3,shr_new_nbest/new_25/1868.csv
76,21,9,0,ete,1,2,0,ete,ā-ita,,f. du. acc.,3,3,shr_new_nbest/new_25/1868.csv
77,22,9,0,ete,1,2,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_25/1868.csv
78,23,9,0,ete,1,2,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_25/1868.csv
79,24,9,0,ete,1,2,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_25/1868.csv
80,25,9,0,ete,1,2,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_25/1868.csv
81,26,9,0,ete,1,2,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_25/1868.csv
82,29,9,0,ete,1,3,0,ete,ā-ita,,f. du. voc.,3,3,shr_new_nbest/new_25/1868.csv
83,30,9,0,ete,1,3,0,ete,ā-ita,,f. sg. voc.,3,3,shr_new_nbest/new_25/1868.csv
84,31,9,0,ete,1,3,0,ete,ā-ita,,n. du. voc.,3,3,shr_new_nbest/new_25/1868.csv
85,14,11,0,gatI,0.9999999999818976600003276947,1,0,gatī,gati,,f. du. acc.,4,4,shr_new_nbest/new_25/1868.csv
86,15,11,0,gatI,0.9999999999818976600003276947,1,0,gatī,gati,,f. du. nom.,4,4,shr_new_nbest/new_25/1868.csv
87,27,11,0,gatI,0.9999999999818976600003276947,2,0,gatī,gati,,f. du. voc.,4,4,shr_new_nbest/new_25/1868.csv
88,14,11,1,gati,1.770341999967952667200300132E-11,1,0,gati,gati,,?,4,4,shr_new_nbest/new_25/1876.csv
89,14,13,1,gatisamBavataH,6.382702399592611100756364411E-11,1,0,gati,gati,,iic.,4,4,shr_new_nbest/new_25/1870.csv
90,15,13,1,gatisamBavataH,6.382702399592611100756364411E-11,1,4,sambhavataḥ,sam-bhavat,,n. sg. g.,11,14,shr_new_nbest/new_25/1870.csv
91,16,13,1,gatisamBavataH,6.382702399592611100756364411E-11,1,4,sambhavataḥ,sam-bhavat,,n. sg. abl.,11,14,shr_new_nbest/new_25/1870.csv
92,17,13,1,gatisamBavataH,6.382702399592611100756364411E-11,1,4,sambhavataḥ,sam-bhavat,,m. pl. acc.,11,14,shr_new_nbest/new_25/1870.csv
93,18,13,1,gatisamBavataH,6.382702399592611100756364411E-11,1,4,sambhavataḥ,sam-bhavat,,m. sg. g.,11,14,shr_new_nbest/new_25/1870.csv
94,19,13,1,gatisamBavataH,6.382702399592611100756364411E-11,1,4,sambhavataḥ,sam-bhavat,,m. sg. abl.,11,14,shr_new_nbest/new_25/1870.csv
95,16,15,0,samBavataH,1,1,0,sambhavataḥ,sambhava,,tasil,11,10,shr_new_nbest/new_25/1868.csv
96,28,15,0,samBavataH,1,2,0,sambhavataḥ,sam-bhū,,pr. [1] ac. du. 3,11,10,shr_new_nbest/new_25/1868.csv
97,32,15,0,samBavataH,1,3,0,sambhavataḥ,sam-bhavat,,n. sg. g.,11,10,shr_new_nbest/new_25/1868.csv
98,33,15,0,samBavataH,1,3,0,sambhavataḥ,sam-bhavat,,n. sg. abl.,11,10,shr_new_nbest/new_25/1868.csv
99,34,15,0,samBavataH,1,3,0,sambhavataḥ,sam-bhavat,,m. pl. acc.,11,10,shr_new_nbest/new_25/1868.csv
100,35,15,0,samBavataH,1,3,0,sambhavataḥ,sam-bhavat,,m. sg. g.,11,10,shr_new_nbest/new_25/1868.csv
101,36,15,0,samBavataH,1,3,0,sambhavataḥ,sam-bhavat,,m. sg. abl.,11,10,shr_new_nbest/new_25/1868.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,2,<eps>,3.989199999927786145273307240E-13,1,0,<eps>,,,,4,4,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,0.9999999999361729760040738890,1,0,<eps>,,,,14,14,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,15,1,<eps>,2.020563999999999999999993799E-30,1,0,<eps>,,,,10,10,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
