,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,35,9,1,kAryamakurvan,0.9976905311778290994214444581,2,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_15/1418.csv
18,36,9,1,kAryamakurvan,0.9976905311778290994214444581,2,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_15/1418.csv
19,37,9,1,kAryamakurvan,0.9976905311778290994214444581,2,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_15/1418.csv
20,38,9,1,kAryamakurvan,0.9976905311778290994214444581,2,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_15/1418.csv
21,39,9,1,kAryamakurvan,0.9976905311778290994214444581,2,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_15/1418.csv
22,40,9,1,kAryamakurvan,0.9976905311778290994214444581,2,7,kurvan,kurvat,,m. sg. nom.,6,13,shr_new_nbest/new_15/1418.csv
23,48,9,1,kAryamakurvan,0.9976905311778290994214444581,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/1418.csv
24,49,9,1,kAryamakurvan,0.9976905311778290994214444581,3,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1418.csv
25,50,9,1,kAryamakurvan,0.9976905311778290994214444581,3,7,kurvan,kurvat,,m. sg. voc.,6,13,shr_new_nbest/new_15/1418.csv
26,55,9,1,kAryamakurvan,0.9976905311778290994214444581,4,1,aryama,aryaman,,iic.,6,7,shr_new_nbest/new_15/1418.csv
27,57,9,1,kAryamakurvan,0.9976905311778290994214444581,5,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_15/1418.csv
28,58,9,1,kAryamakurvan,0.9976905311778290994214444581,5,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_15/1418.csv
29,59,9,1,kAryamakurvan,0.9976905311778290994214444581,5,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_15/1418.csv
30,60,9,1,kAryamakurvan,0.9976905311778290994214444581,6,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_15/1418.csv
31,61,9,1,kAryamakurvan,0.9976905311778290994214444581,6,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_15/1418.csv
32,62,9,1,kAryamakurvan,0.9976905311778290994214444581,6,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_15/1418.csv
33,63,9,1,kAryamakurvan,0.9976905311778290994214444581,7,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_15/1418.csv
34,64,9,1,kAryamakurvan,0.9976905311778290994214444581,7,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_15/1418.csv
35,65,9,1,kAryamakurvan,0.9976905311778290994214444581,7,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_15/1418.csv
36,66,9,1,kAryamakurvan,0.9976905311778290994214444581,7,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_15/1418.csv
37,67,9,1,kAryamakurvan,0.9976905311778290994214444581,8,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_15/1418.csv
38,68,9,1,kAryamakurvan,0.9976905311778290994214444581,8,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_15/1418.csv
39,69,9,1,kAryamakurvan,0.9976905311778290994214444581,8,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_15/1418.csv
40,70,9,1,kAryamakurvan,0.9976905311778290994214444581,8,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_15/1418.csv
41,71,9,1,kAryamakurvan,0.9976905311778290994214444581,8,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_15/1418.csv
42,72,9,1,kAryamakurvan,0.9976905311778290994214444581,8,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_15/1418.csv
43,13,13,0,tftIye,1,1,0,tṛtīye,tṛtīya,,m. pl. nom.,6,6,shr_new_nbest/new_15/1418.csv
44,14,13,0,tftIye,1,1,0,tṛtīye,tṛtīya,,m. sg. loc.,6,6,shr_new_nbest/new_15/1418.csv
45,15,13,0,tftIye,1,1,0,tṛtīye,tṛtīya,,n. du. acc.,6,6,shr_new_nbest/new_15/1418.csv
46,16,13,0,tftIye,1,1,0,tṛtīye,tṛtīya,,n. du. nom.,6,6,shr_new_nbest/new_15/1418.csv
47,17,13,0,tftIye,1,1,0,tṛtīye,tṛtīya,,n. sg. loc.,6,6,shr_new_nbest/new_15/1418.csv
48,18,13,0,tftIye,1,1,0,tṛtīye,tṛtīya,,f. du. acc.,6,6,shr_new_nbest/new_15/1418.csv
49,19,13,0,tftIye,1,1,0,tṛtīye,tṛtīya,,f. du. nom.,6,6,shr_new_nbest/new_15/1418.csv
50,41,13,0,tftIye,1,2,0,tṛtīye,tṛtīya,,n. du. voc.,6,6,shr_new_nbest/new_15/1418.csv
51,42,13,0,tftIye,1,2,0,tṛtīye,tṛtīya,,f. du. voc.,6,6,shr_new_nbest/new_15/1418.csv
52,43,13,0,tftIye,1,2,0,tṛtīye,tṛtīya,,f. sg. voc.,6,6,shr_new_nbest/new_15/1418.csv
53,20,15,0,divase,1,1,0,divase,divasa,,m. sg. loc.,6,6,shr_new_nbest/new_15/1418.csv
54,21,15,0,divase,1,1,0,divase,divasa,,n. du. acc.,6,6,shr_new_nbest/new_15/1418.csv
55,22,15,0,divase,1,1,0,divase,divasa,,n. du. nom.,6,6,shr_new_nbest/new_15/1418.csv
56,23,15,0,divase,1,1,0,divase,divasa,,n. sg. loc.,6,6,shr_new_nbest/new_15/1418.csv
57,44,15,0,divase,1,2,0,divase,divasa,,n. du. voc.,6,6,shr_new_nbest/new_15/1418.csv
58,24,17,1,janAnAm,0.9976905311778290994214444581,1,0,janānām,jana,,m. pl. g.,7,7,shr_new_nbest/new_15/1418.csv
59,25,17,1,janAnAm,0.9976905311778290994214444581,1,0,janānām,jana,,n. pl. g.,7,7,shr_new_nbest/new_15/1418.csv
60,45,17,1,janAnAm,0.9976905311778290994214444581,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_15/1418.csv
61,51,17,1,janAnAm,0.9976905311778290994214444581,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/1418.csv
62,56,17,1,janAnAm,0.9976905311778290994214444581,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_15/1418.csv
63,26,19,1,SatadvayI,0.9976842502984161493799772713,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_15/1418.csv
64,27,19,1,SatadvayI,0.9976842502984161493799772713,1,4,dvayī,dvaya,,f. sg. nom.,5,9,shr_new_nbest/new_15/1418.csv
65,26,19,2,SatadvajI,0.000006251769340421042162872564309,1,0,śatadvajī,śatadvajī,,?,9,9,shr_new_nbest/new_15/1420.csv
66,26,19,3,SataDvajI,5.740230612360615950820217789E-21,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_15/1423.csv
67,27,19,3,SataDvajI,5.740230612360615950820217789E-21,1,4,dhvajī,dhvajin,,m. sg. nom.,6,9,shr_new_nbest/new_15/1423.csv
68,28,24,1,upasTitA,0.9976905311778290994214444581,1,0,upasthitā,upa-sthita,,f. sg. nom.,9,8,shr_new_nbest/new_15/1418.csv
69,29,28,0,svIyErupakaraREH,0.9999999922778170596321098250,1,0,svīyaiḥ,svīya,,m. pl. i.,7,6,shr_new_nbest/new_15/1418.csv
70,30,28,0,svIyErupakaraREH,0.9999999922778170596321098250,1,0,svīyaiḥ,svīya,,n. pl. i.,7,6,shr_new_nbest/new_15/1418.csv
71,31,28,0,svIyErupakaraREH,0.9999999922778170596321098250,1,6,upakaraṇaiḥ,upakaraṇa,,n. pl. i.,11,16,shr_new_nbest/new_15/1418.csv
72,46,28,0,svIyErupakaraREH,0.9999999922778170596321098250,2,0,svīyā,svīya,,f. sg. nom.,5,5,shr_new_nbest/new_15/1418.csv
73,52,28,0,svIyErupakaraREH,0.9999999922778170596321098250,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_15/1418.csv
74,29,28,1,svIyErupagaREH,7.722182940367890175001064799E-9,1,0,svīyaiḥ,svīya,,m. pl. i.,7,6,shr_new_nbest/new_15/1419.csv
75,30,28,1,svIyErupagaREH,7.722182940367890175001064799E-9,1,0,svīyaiḥ,svīya,,n. pl. i.,7,6,shr_new_nbest/new_15/1419.csv
76,31,28,1,svIyErupagaREH,7.722182940367890175001064799E-9,1,6,upagaṇaiḥ,upagaṇa,,m. pl. i.,9,14,shr_new_nbest/new_15/1419.csv
77,32,28,1,svIyErupagaREH,7.722182940367890175001064799E-9,1,6,upagaṇaiḥ,upagaṇa,,n. pl. i.,9,14,shr_new_nbest/new_15/1419.csv
78,47,28,1,svIyErupagaREH,7.722182940367890175001064799E-9,2,0,svīyā,svīya,,f. sg. nom.,5,5,shr_new_nbest/new_15/1419.csv
79,48,28,1,svIyErupagaREH,7.722182940367890175001064799E-9,2,6,upagaṇā,upagaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_15/1419.csv
80,54,28,1,svIyErupagaREH,7.722182940367890175001064799E-9,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_15/1419.csv
81,55,28,1,svIyErupagaREH,7.722182940367890175001064799E-9,3,12,aiḥ,i,,impft. [2] ac. sg. 2,3,14,shr_new_nbest/new_15/1419.csv
82,32,35,1,saha,0.9976904624231824327682771757,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_15/1418.csv
83,33,35,1,saha,0.9976904624231824327682771757,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_15/1418.csv
84,47,35,1,saha,0.9976904624231824327682771757,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/1418.csv
85,53,35,1,saha,0.9976904624231824327682771757,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_15/1418.csv
86,54,35,1,saha,0.9976904624231824327682771757,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_15/1418.csv
87,32,35,2,saH,6.868285405194814252225874663E-8,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_15/1422.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,5,5,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,13,13,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,7,7,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,0,<eps>,0.002309497932243429572119624926,1,0,<eps>,,,,9,9,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,24,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,8,8,
109,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,35,0,<eps>,0.002309468893963515283580302061,1,0,<eps>,,,,4,4,
119,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
