,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,16,7,2,aharat,1.469921296011234776374151946E-8,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/599.csv
29,17,7,2,aharat,1.469921296011234776374151946E-8,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/599.csv
30,26,7,2,aharat,1.469921296011234776374151946E-8,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/599.csv
31,27,7,2,aharat,1.469921296011234776374151946E-8,3,1,harat,harat,,n. sg. acc.,5,6,shr_new_nbest/new_11/599.csv
32,28,7,2,aharat,1.469921296011234776374151946E-8,3,1,harat,harat,,n. sg. nom.,5,6,shr_new_nbest/new_11/599.csv
33,34,7,2,aharat,1.469921296011234776374151946E-8,4,1,harat,harat,,n. sg. voc.,5,6,shr_new_nbest/new_11/599.csv
34,38,7,2,aharat,1.469921296011234776374151946E-8,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/599.csv
35,39,7,2,aharat,1.469921296011234776374151946E-8,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/599.csv
36,40,7,2,aharat,1.469921296011234776374151946E-8,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/599.csv
37,3,7,3,avat,5.014281328215159055442320595E-18,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_11/606.csv
38,4,7,3,avat,5.014281328215159055442320595E-18,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_11/606.csv
39,14,7,3,avat,5.014281328215159055442320595E-18,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_11/606.csv
40,3,7,5,aBavat,2.688153844232928182053631310E-24,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_11/605.csv
41,13,7,5,aBavat,2.688153844232928182053631310E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/605.csv
42,14,7,5,aBavat,2.688153844232928182053631310E-24,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_11/605.csv
43,15,7,5,aBavat,2.688153844232928182053631310E-24,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_11/605.csv
44,24,7,5,aBavat,2.688153844232928182053631310E-24,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_11/605.csv
45,3,8,1,avadat,2.547767321983508649103284545E-12,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_11/598.csv
46,13,8,1,avadat,2.547767321983508649103284545E-12,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_11/598.csv
47,14,8,1,avadat,2.547767321983508649103284545E-12,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/598.csv
48,15,8,1,avadat,2.547767321983508649103284545E-12,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/598.csv
49,16,8,1,avadat,2.547767321983508649103284545E-12,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/598.csv
50,17,8,1,avadat,2.547767321983508649103284545E-12,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/598.csv
51,26,8,1,avadat,2.547767321983508649103284545E-12,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/598.csv
52,27,8,1,avadat,2.547767321983508649103284545E-12,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_11/598.csv
53,28,8,1,avadat,2.547767321983508649103284545E-12,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_11/598.csv
54,34,8,1,avadat,2.547767321983508649103284545E-12,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_11/598.csv
55,38,8,1,avadat,2.547767321983508649103284545E-12,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/598.csv
56,39,8,1,avadat,2.547767321983508649103284545E-12,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/598.csv
57,40,8,1,avadat,2.547767321983508649103284545E-12,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/598.csv
58,3,8,2,aharat,9.128374082276742193538140999E-17,1,0,aharat,hṛ,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_11/599.csv
59,13,8,2,aharat,9.128374082276742193538140999E-17,2,0,ahaḥ,ahan,,iic.,4,4,shr_new_nbest/new_11/599.csv
60,14,8,2,aharat,9.128374082276742193538140999E-17,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/599.csv
61,15,8,2,aharat,9.128374082276742193538140999E-17,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/599.csv
62,16,8,2,aharat,9.128374082276742193538140999E-17,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/599.csv
63,17,8,2,aharat,9.128374082276742193538140999E-17,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/599.csv
64,26,8,2,aharat,9.128374082276742193538140999E-17,3,0,a,a,,iic.,1,1,shr_new_nbest/new_11/599.csv
65,27,8,2,aharat,9.128374082276742193538140999E-17,3,1,harat,harat,,n. sg. acc.,5,6,shr_new_nbest/new_11/599.csv
66,28,8,2,aharat,9.128374082276742193538140999E-17,3,1,harat,harat,,n. sg. nom.,5,6,shr_new_nbest/new_11/599.csv
67,34,8,2,aharat,9.128374082276742193538140999E-17,4,1,harat,harat,,n. sg. voc.,5,6,shr_new_nbest/new_11/599.csv
68,38,8,2,aharat,9.128374082276742193538140999E-17,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_11/599.csv
69,39,8,2,aharat,9.128374082276742193538140999E-17,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_11/599.csv
70,40,8,2,aharat,9.128374082276742193538140999E-17,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_11/599.csv
71,3,8,3,avat,1.979952876159955360025534363E-28,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_11/606.csv
72,4,8,3,avat,1.979952876159955360025534363E-28,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_11/606.csv
73,14,8,3,avat,1.979952876159955360025534363E-28,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_11/606.csv
74,3,8,4,aBavat,1.669373315935746672830815708E-32,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_11/605.csv
75,13,8,4,aBavat,1.669373315935746672830815708E-32,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/605.csv
76,14,8,4,aBavat,1.669373315935746672830815708E-32,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_11/605.csv
77,15,8,4,aBavat,1.669373315935746672830815708E-32,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_11/605.csv
78,24,8,4,aBavat,1.669373315935746672830815708E-32,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_11/605.csv
79,3,9,1,Bavat,1.249009920000000079920948358E-20,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_11/602.csv
80,4,9,1,Bavat,1.249009920000000079920948358E-20,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_11/602.csv
81,14,9,1,Bavat,1.249009920000000079920948358E-20,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_11/602.csv
82,3,9,2,aBavat,6.906579840000000441934368881E-23,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_11/605.csv
83,13,9,2,aBavat,6.906579840000000441934368881E-23,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/605.csv
84,14,9,2,aBavat,6.906579840000000441934368881E-23,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_11/605.csv
85,15,9,2,aBavat,6.906579840000000441934368881E-23,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_11/605.csv
86,24,9,2,aBavat,6.906579840000000441934368881E-23,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_11/605.csv
87,4,11,1,mayA,0.9896907216494845367354660432,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_11/597.csv
88,5,13,0,kimarTam,1,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_11/597.csv
89,6,13,0,kimarTam,1,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_11/597.csv
90,13,13,0,kimarTam,1,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_11/597.csv
91,14,13,0,kimarTam,1,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_11/597.csv
92,15,13,0,kimarTam,1,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_11/597.csv
93,16,13,0,kimarTam,1,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_11/597.csv
94,7,15,0,rahasyam,1,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_11/597.csv
95,8,15,0,rahasyam,1,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_11/597.csv
96,9,15,0,rahasyam,1,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_11/597.csv
97,10,17,0,prakASyeta,1,1,0,prakāśyeta,pra-kāś,,opt. ps. sg. 3,10,10,shr_new_nbest/new_11/597.csv
98,11,17,0,prakASyeta,1,1,0,prakāśyeta,pra-kāś,,ca. opt. ps. sg. 3,10,10,shr_new_nbest/new_11/597.csv
99,17,17,0,prakASyeta,1,2,0,prakāśya,pra-kāś,,abs.,8,8,shr_new_nbest/new_11/597.csv
100,18,17,0,prakASyeta,1,2,0,prakāśya,pra-kāś,,ca. abs.,8,8,shr_new_nbest/new_11/597.csv
101,21,17,0,prakASyeta,1,3,0,prakāśya,pra-kāśya,,iic.,8,8,shr_new_nbest/new_11/597.csv
102,22,17,0,prakASyeta,1,3,0,prakāśya,pra-kāśya,,iic.,8,8,shr_new_nbest/new_11/597.csv
103,26,17,0,prakASyeta,1,4,0,prakāśyā,pra-kāśya,,f. sg. nom.,8,8,shr_new_nbest/new_11/597.csv
104,27,17,0,prakASyeta,1,4,0,prakāśyā,pra-kāśya,,f. sg. nom.,8,8,shr_new_nbest/new_11/597.csv
105,29,17,0,prakASyeta,1,5,0,prakāśi,prakāśin,,iic.,7,7,shr_new_nbest/new_11/597.csv
106,30,17,0,prakASyeta,1,5,7,eta,ā-ita,,n. sg. voc.,3,10,shr_new_nbest/new_11/597.csv
107,31,17,0,prakASyeta,1,5,7,eta,ā-ita,,m. sg. voc.,3,10,shr_new_nbest/new_11/597.csv
108,32,17,0,prakASyeta,1,6,0,prakāśi,prakāśin,,n. sg. acc.,7,7,shr_new_nbest/new_11/597.csv
109,33,17,0,prakASyeta,1,6,0,prakāśi,prakāśin,,n. sg. nom.,7,7,shr_new_nbest/new_11/597.csv
110,34,17,0,prakASyeta,1,6,7,eta,ā-i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_11/597.csv
111,35,17,0,prakASyeta,1,7,0,prakāśī,prakāśin,,m. sg. nom.,7,7,shr_new_nbest/new_11/597.csv
112,36,17,0,prakASyeta,1,7,7,ita,i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_11/597.csv
113,37,17,0,prakASyeta,1,8,7,ita,ita,,m. sg. voc.,3,10,shr_new_nbest/new_11/597.csv
114,38,17,0,prakASyeta,1,8,7,ita,ita,,n. sg. voc.,3,10,shr_new_nbest/new_11/597.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,4,<eps>,1.361092321538530708045323280E-22,1,0,<eps>,,,,6,6,
121,,8,0,<eps>,0.9999999999974521413942756686,1,0,<eps>,,,,6,6,
122,,9,0,<eps>,0.9999999999999999999874408346,1,0,<eps>,,,,6,6,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,4,4,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
