,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
87,34,9,2,BagavadBaktidakzaRe,2.14850221372900000085897344E-30,2,14,kṣaṇe,kṣaṇa,,f. du. acc.,5,19,shr_new_nbest/new_26/1349.csv
88,35,9,2,BagavadBaktidakzaRe,2.14850221372900000085897344E-30,2,14,kṣaṇe,kṣaṇa,,f. du. nom.,5,19,shr_new_nbest/new_26/1349.csv
89,40,9,2,BagavadBaktidakzaRe,2.14850221372900000085897344E-30,3,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_26/1349.csv
90,41,9,2,BagavadBaktidakzaRe,2.14850221372900000085897344E-30,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_26/1349.csv
91,42,9,2,BagavadBaktidakzaRe,2.14850221372900000085897344E-30,3,14,kṣaṇe,kṣaṇa,,n. du. voc.,5,19,shr_new_nbest/new_26/1349.csv
92,50,9,2,BagavadBaktidakzaRe,2.14850221372900000085897344E-30,4,14,kṣaṇe,kṣaṇa,,f. du. voc.,5,19,shr_new_nbest/new_26/1349.csv
93,51,9,2,BagavadBaktidakzaRe,2.14850221372900000085897344E-30,4,14,kṣaṇe,kṣaṇa,,f. sg. voc.,5,19,shr_new_nbest/new_26/1349.csv
94,20,14,1,mokzamArge,0.9917355371900826238765416474,1,0,mokṣa,mokṣa,,iic.,5,5,shr_new_nbest/new_26/1345.csv
95,21,14,1,mokzamArge,0.9917355371900826238765416474,1,5,mārge,mārga,,m. sg. loc.,5,10,shr_new_nbest/new_26/1345.csv
96,22,14,1,mokzamArge,0.9917355371900826238765416474,1,5,mārge,mārga,,n. du. acc.,5,10,shr_new_nbest/new_26/1345.csv
97,23,14,1,mokzamArge,0.9917355371900826238765416474,1,5,mārge,mārga,,n. du. nom.,5,10,shr_new_nbest/new_26/1345.csv
98,24,14,1,mokzamArge,0.9917355371900826238765416474,1,5,mārge,mārga,,n. sg. loc.,5,10,shr_new_nbest/new_26/1345.csv
99,25,14,1,mokzamArge,0.9917355371900826238765416474,1,5,mārge,mārga,,f. du. acc.,5,10,shr_new_nbest/new_26/1345.csv
100,26,14,1,mokzamArge,0.9917355371900826238765416474,1,5,mārge,mārga,,f. du. nom.,5,10,shr_new_nbest/new_26/1345.csv
101,41,14,1,mokzamArge,0.9917355371900826238765416474,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/1345.csv
102,42,14,1,mokzamArge,0.9917355371900826238765416474,2,5,mārge,mārg,,pr. [1] md. sg. 1,5,10,shr_new_nbest/new_26/1345.csv
103,52,14,1,mokzamArge,0.9917355371900826238765416474,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/1345.csv
104,53,14,1,mokzamArge,0.9917355371900826238765416474,3,5,mārge,mārga,,n. du. voc.,5,10,shr_new_nbest/new_26/1345.csv
105,54,14,1,mokzamArge,0.9917355371900826238765416474,3,5,mārge,mārga,,f. du. voc.,5,10,shr_new_nbest/new_26/1345.csv
106,55,14,1,mokzamArge,0.9917355371900826238765416474,3,5,mārge,mārga,,f. sg. voc.,5,10,shr_new_nbest/new_26/1345.csv
107,60,14,1,mokzamArge,0.9917355371900826238765416474,4,1,ukṣa,ukṣ,,imp. [6] ac. sg. 2,4,5,shr_new_nbest/new_26/1345.csv
108,67,14,1,mokzamArge,0.9917355371900826238765416474,5,1,ūkṣa,ukṣ,,pft. ac. pl. 2,4,5,shr_new_nbest/new_26/1345.csv
109,68,14,1,mokzamArge,0.9917355371900826238765416474,6,1,ukṣa,ukṣan,,iic.,4,5,shr_new_nbest/new_26/1345.csv
110,20,14,2,mokzimArge,2.125084686647008219996502652E-17,1,0,mokṣimārge,mokṣimārge,,?,10,10,shr_new_nbest/new_26/1348.csv
111,20,14,3,mokzmArge,4.218818181818181729905211254E-21,1,0,mokṣmārge,mokṣmārge,,?,9,9,shr_new_nbest/new_26/1351.csv
112,27,17,1,pravfttAH,8.579764123057500793947002132E-14,1,0,pravṛttāḥ,pra-vṛtta,,f. pl. acc.,9,9,shr_new_nbest/new_26/1347.csv
113,28,17,1,pravfttAH,8.579764123057500793947002132E-14,1,0,pravṛttāḥ,pra-vṛtta,,f. pl. nom.,9,9,shr_new_nbest/new_26/1347.csv
114,29,17,1,pravfttAH,8.579764123057500793947002132E-14,1,0,pravṛttāḥ,pra-vṛtta,,m. pl. nom.,9,9,shr_new_nbest/new_26/1347.csv
115,45,17,1,pravfttAH,8.579764123057500793947002132E-14,2,0,pravṛttāḥ,pra-vṛtta,,f. pl. voc.,9,9,shr_new_nbest/new_26/1347.csv
116,46,17,1,pravfttAH,8.579764123057500793947002132E-14,2,0,pravṛttāḥ,pra-vṛtta,,m. pl. voc.,9,9,shr_new_nbest/new_26/1347.csv
117,27,17,2,pravfttA,4.241019881545600594287090520E-40,1,0,pravṛttā,pra-vṛtta,,f. sg. nom.,8,8,shr_new_nbest/new_26/1345.csv
118,27,18,1,pravfttA,0.9917355334418090395923421197,1,0,pravṛttā,pra-vṛtta,,f. sg. nom.,8,8,shr_new_nbest/new_26/1345.csv
119,27,18,2,pravfttaH,1.300169641335237818713064502E-9,1,0,pravṛttaḥ,pra-vṛtta,,m. sg. nom.,9,9,shr_new_nbest/new_26/1346.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,11,11,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,14,0,<eps>,0.008264462809917354868392667998,1,0,<eps>,,,,10,10,
132,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,0.9999999999999142023587694250,1,0,<eps>,,,,9,9,
135,,18,0,<eps>,0.008264465258021319072420061576,1,0,<eps>,,,,9,9,
136,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
