,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
86,29,31,1,AgatAH,0.9973474801061007958385072716,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_15/1408.csv
87,30,31,1,AgatAH,0.9973474801061007958385072716,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_15/1408.csv
88,31,31,1,AgatAH,0.9973474801061007958385072716,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_15/1408.csv
89,49,31,1,AgatAH,0.9973474801061007958385072716,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_15/1408.csv
90,50,31,1,AgatAH,0.9973474801061007958385072716,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_15/1408.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.002652519852441824542226009646,1,0,<eps>,,,,13,13,
95,,6,0,<eps>,0.9999999999999999999999978110,1,0,<eps>,,,,8,8,
96,,7,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,5,5,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,0.002652519893899203545483357677,1,0,<eps>,,,,12,12,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,1,<eps>,2.571674606913522018020238687E-14,1,0,<eps>,,,,14,14,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,0.9999999999928805828800506859,1,0,<eps>,,,,8,8,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,25,0,<eps>,0.9999999999927990059200518541,1,0,<eps>,,,,7,7,
113,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,27,2,<eps>,7.493656999999999999999999978E-35,1,0,<eps>,,,,8,8,
115,,28,0,<eps>,0.9999999999999999999524367200,1,0,<eps>,,,,8,8,
116,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,30,0,<eps>,0.9999999999999999999999999300,1,0,<eps>,,,,6,6,
118,,31,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,6,6,
119,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
