,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,35,21,0,anupapanne,0.9999999983595110026912041547,4,2,upapanne,upa-panna,,f. sg. voc.,8,10,shr_new_nbest/new_26/1147.csv
42,36,21,0,anupapanne,0.9999999983595110026912041547,4,2,upapanne,upa-panna,,n. du. voc.,8,10,shr_new_nbest/new_26/1147.csv
43,10,21,1,anupapadme,1.640488997308795845284408217E-9,1,0,anupapadme,anupapadme,,?,10,10,shr_new_nbest/new_26/1151.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,1,2,<eps>,1.957130996173033878607234246E-31,1,0,<eps>,,,,10,10,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,1,<eps>,1.957131E-31,1,0,<eps>,,,,7,7,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,6,6,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,0.004065040941859603000352525903,1,0,<eps>,,,,3,3,
55,,12,0,<eps>,1,1,0,<eps>,,,,3,3,
56,,13,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,5,5,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,15,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,17,17,
59,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
