,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,9,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,3,3,mama,mā,,pft. ac. pl. 2,4,7,shr_new_nbest/new_24/1292.csv
21,10,3,4,evamamasarvasvam,2.434826015222629096025551727E-48,3,3,mama,mā,,pft. ac. pl. 2,4,7,shr_new_nbest/new_24/1292.csv
22,2,5,1,mama,0.9818181818181818196389969856,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1286.csv
23,7,5,1,mama,0.9818181818181818196389969856,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1286.csv
24,8,5,1,mama,0.9818181818181818196389969856,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1286.csv
25,2,5,2,mamasarvasvam,6.745494436363636373647780919E-21,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_24/1288.csv
26,3,5,2,mamasarvasvam,6.745494436363636373647780919E-21,1,4,sarva,sarva,,iic.,5,9,shr_new_nbest/new_24/1288.csv
27,4,5,2,mamasarvasvam,6.745494436363636373647780919E-21,1,9,svam,sva,,m. sg. acc.,4,13,shr_new_nbest/new_24/1288.csv
28,5,5,2,mamasarvasvam,6.745494436363636373647780919E-21,1,9,svam,sva,,n. sg. acc.,4,13,shr_new_nbest/new_24/1288.csv
29,6,5,2,mamasarvasvam,6.745494436363636373647780919E-21,1,9,svam,sva,,n. sg. nom.,4,13,shr_new_nbest/new_24/1288.csv
30,7,5,2,mamasarvasvam,6.745494436363636373647780919E-21,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1288.csv
31,8,5,2,mamasarvasvam,6.745494436363636373647780919E-21,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1288.csv
32,3,7,1,sarvasvam,0.9818181818181818196456198347,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_24/1286.csv
33,4,7,1,sarvasvam,0.9818181818181818196456198347,1,5,svam,sva,,m. sg. acc.,4,9,shr_new_nbest/new_24/1286.csv
34,5,7,1,sarvasvam,0.9818181818181818196456198347,1,5,svam,sva,,n. sg. acc.,4,9,shr_new_nbest/new_24/1286.csv
35,6,7,1,sarvasvam,0.9818181818181818196456198347,1,5,svam,sva,,n. sg. nom.,4,9,shr_new_nbest/new_24/1286.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,16,16,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.01818181818181818035425751994,1,0,<eps>,,,,13,13,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,9,9,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
