,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,6,3,1,KaqgAdikam,0.9911310725384273352149362332,2,4,ādikam,ādi,,m. sg. acc.,6,10,shr_new_nbest/new_14/836.csv
21,7,3,1,KaqgAdikam,0.9911310725384273352149362332,3,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_14/836.csv
22,8,3,1,KaqgAdikam,0.9911310725384273352149362332,3,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_14/836.csv
23,9,3,1,KaqgAdikam,0.9911310725384273352149362332,3,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_14/836.csv
24,10,3,1,KaqgAdikam,0.9911310725384273352149362332,3,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_14/836.csv
25,11,3,1,KaqgAdikam,0.9911310725384273352149362332,3,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_14/836.csv
26,12,3,1,KaqgAdikam,0.9911310725384273352149362332,4,4,adi,ad,,m. sg. loc.,3,7,shr_new_nbest/new_14/836.csv
27,13,3,1,KaqgAdikam,0.9911310725384273352149362332,4,4,adi,ad,,n. sg. loc.,3,7,shr_new_nbest/new_14/836.csv
28,14,3,1,KaqgAdikam,0.9911310725384273352149362332,4,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_14/836.csv
29,1,3,2,KaqgADikam,6.743305940743964113407100664E-18,1,0,khaḍga,khaḍga,,iic.,6,5,shr_new_nbest/new_14/839.csv
30,2,3,2,KaqgADikam,6.743305940743964113407100664E-18,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_14/839.csv
31,6,3,2,KaqgADikam,6.743305940743964113407100664E-18,2,4,adhikam,adhika,,m. sg. acc.,7,10,shr_new_nbest/new_14/839.csv
32,7,3,2,KaqgADikam,6.743305940743964113407100664E-18,2,4,adhikam,adhika,,n. sg. acc.,7,10,shr_new_nbest/new_14/839.csv
33,8,3,2,KaqgADikam,6.743305940743964113407100664E-18,2,4,adhikam,adhika,,n. sg. nom.,7,10,shr_new_nbest/new_14/839.csv
34,9,3,2,KaqgADikam,6.743305940743964113407100664E-18,3,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_14/839.csv
35,10,3,2,KaqgADikam,6.743305940743964113407100664E-18,3,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_14/839.csv
36,11,3,2,KaqgADikam,6.743305940743964113407100664E-18,3,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_14/839.csv
37,12,3,2,KaqgADikam,6.743305940743964113407100664E-18,3,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_14/839.csv
38,13,3,2,KaqgADikam,6.743305940743964113407100664E-18,3,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_14/839.csv
39,1,3,3,KaqdAdikam,7.273959931604637431792720677E-22,1,0,khaḍdādikam,khaḍdādikam,,?,11,10,shr_new_nbest/new_14/838.csv
40,1,3,4,KaqgA,2.545074524694398042597821999E-33,1,0,khaḍgā,khaḍgā,,?,6,5,shr_new_nbest/new_14/840.csv
41,1,3,5,KaqyAdikam,2.576877682197784053319960502E-37,1,0,khaḍyā,khaḍa,,f. sg. i.,6,5,shr_new_nbest/new_14/841.csv
42,2,3,5,KaqyAdikam,2.576877682197784053319960502E-37,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_14/841.csv
43,6,3,5,KaqyAdikam,2.576877682197784053319960502E-37,2,0,khaḍyā,khaḍya,,f. sg. nom.,6,5,shr_new_nbest/new_14/841.csv
44,7,3,5,KaqyAdikam,2.576877682197784053319960502E-37,2,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_14/841.csv
45,8,3,5,KaqyAdikam,2.576877682197784053319960502E-37,3,0,khaḍya,khaḍya,,iic.,6,5,shr_new_nbest/new_14/841.csv
46,9,3,5,KaqyAdikam,2.576877682197784053319960502E-37,4,0,khaḍi,khaḍa,,iic.,5,4,shr_new_nbest/new_14/841.csv
47,10,3,5,KaqyAdikam,2.576877682197784053319960502E-37,4,4,ādikam,ādi,,m. sg. acc.,6,10,shr_new_nbest/new_14/841.csv
48,11,3,5,KaqyAdikam,2.576877682197784053319960502E-37,5,0,khaḍī,khaḍa,,iic.,5,4,shr_new_nbest/new_14/841.csv
49,12,3,5,KaqyAdikam,2.576877682197784053319960502E-37,5,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_14/841.csv
50,13,3,5,KaqyAdikam,2.576877682197784053319960502E-37,5,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_14/841.csv
51,14,3,5,KaqyAdikam,2.576877682197784053319960502E-37,5,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_14/841.csv
52,15,3,5,KaqyAdikam,2.576877682197784053319960502E-37,5,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_14/841.csv
53,16,3,5,KaqyAdikam,2.576877682197784053319960502E-37,6,0,khaḍī,khaḍa,,f. sg. nom.,5,4,shr_new_nbest/new_14/841.csv
54,17,3,5,KaqyAdikam,2.576877682197784053319960502E-37,6,4,adi,ad,,m. sg. loc.,3,7,shr_new_nbest/new_14/841.csv
55,18,3,5,KaqyAdikam,2.576877682197784053319960502E-37,6,4,adi,ad,,n. sg. loc.,3,7,shr_new_nbest/new_14/841.csv
56,19,3,5,KaqyAdikam,2.576877682197784053319960502E-37,6,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_14/841.csv
57,1,3,6,KagAdikam,4.748061762807551307975319181E-43,1,0,khaga,khaga,,iic.,5,4,shr_new_nbest/new_14/842.csv
58,2,3,6,KagAdikam,4.748061762807551307975319181E-43,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_14/842.csv
59,6,3,6,KagAdikam,4.748061762807551307975319181E-43,2,0,khagā,khaga,,f. sg. nom.,5,4,shr_new_nbest/new_14/842.csv
60,7,3,6,KagAdikam,4.748061762807551307975319181E-43,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_14/842.csv
61,8,3,6,KagAdikam,4.748061762807551307975319181E-43,3,0,kha,kha,,iic.,3,2,shr_new_nbest/new_14/842.csv
62,9,3,6,KagAdikam,4.748061762807551307975319181E-43,3,2,gā,ga,,f. sg. nom.,2,4,shr_new_nbest/new_14/842.csv
63,10,3,6,KagAdikam,4.748061762807551307975319181E-43,3,2,gā,ga,,f. sg. nom.,2,4,shr_new_nbest/new_14/842.csv
64,11,3,6,KagAdikam,4.748061762807551307975319181E-43,4,2,ga,ga,,iic.,2,4,shr_new_nbest/new_14/842.csv
65,12,3,6,KagAdikam,4.748061762807551307975319181E-43,4,2,ga,ga,,iic.,2,4,shr_new_nbest/new_14/842.csv
66,13,3,6,KagAdikam,4.748061762807551307975319181E-43,5,3,ādikam,ādi,,m. sg. acc.,6,9,shr_new_nbest/new_14/842.csv
67,14,3,6,KagAdikam,4.748061762807551307975319181E-43,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_14/842.csv
68,15,3,6,KagAdikam,4.748061762807551307975319181E-43,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_14/842.csv
69,16,3,6,KagAdikam,4.748061762807551307975319181E-43,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_14/842.csv
70,17,3,6,KagAdikam,4.748061762807551307975319181E-43,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_14/842.csv
71,18,3,6,KagAdikam,4.748061762807551307975319181E-43,7,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_14/842.csv
72,19,3,6,KagAdikam,4.748061762807551307975319181E-43,7,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_14/842.csv
73,20,3,6,KagAdikam,4.748061762807551307975319181E-43,7,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_14/842.csv
74,2,5,1,dikam,0.9911310725384273352156571782,1,0,dikam,dikam,,?,5,5,shr_new_nbest/new_14/840.csv
75,2,5,2,Dikam,6.743305940743964113412005719E-18,1,0,dhikam,dhikam,,?,6,5,shr_new_nbest/new_14/844.csv
76,2,6,1,Dikam,3.161830586667596720597768111E-30,1,0,dhikam,dhikam,,?,6,5,shr_new_nbest/new_14/844.csv
77,2,6,2,dikam,0E-10,1,0,dikam,dikam,,?,5,5,shr_new_nbest/new_14/840.csv
78,3,7,1,na,0.9911504424778761067560498042,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/836.csv
79,3,7,2,nadfSyate,4.093059823008849559840317052E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/845.csv
80,4,7,2,nadfSyate,4.093059823008849559840317052E-27,1,2,dṛśyate,dṛś,,pr. ps. sg. 3,7,9,shr_new_nbest/new_14/845.csv
81,3,8,1,nadfSyate,1.368788E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/845.csv
82,4,8,1,nadfSyate,1.368788E-32,1,2,dṛśyate,dṛś,,pr. ps. sg. 3,7,9,shr_new_nbest/new_14/845.csv
83,4,9,1,dfSyate,0.9911504424778761067560498081,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_14/836.csv
84,5,11,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_14/836.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
87,,3,0,<eps>,0.008868927461572658041030429834,1,0,<eps>,,,,10,10,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,0.008868927461572658041036881059,1,0,<eps>,,,,5,5,
90,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
91,,7,0,<eps>,0.008849557522123893243950191836,1,0,<eps>,,,,9,9,
92,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
93,,9,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
