,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,22,6,2,saBANgaRe,7.681506164317461291301660642E-41,3,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_4/1252.csv
30,31,6,2,saBANgaRe,7.681506164317461291301660642E-41,4,3,aṅgaṇe,aṅgana,,n. du. acc.,6,9,shr_new_nbest/new_4/1252.csv
31,32,6,2,saBANgaRe,7.681506164317461291301660642E-41,4,3,aṅgaṇe,aṅgana,,n. du. nom.,6,9,shr_new_nbest/new_4/1252.csv
32,33,6,2,saBANgaRe,7.681506164317461291301660642E-41,4,3,aṅgaṇe,aṅgana,,n. sg. loc.,6,9,shr_new_nbest/new_4/1252.csv
33,39,6,2,saBANgaRe,7.681506164317461291301660642E-41,5,3,aṅgaṇe,aṅgana,,n. du. voc.,6,9,shr_new_nbest/new_4/1252.csv
34,3,7,0,gaRa,0.9999999999960265391298405585,1,0,gaṇa,gaṇa,,m. sg. voc.,4,4,shr_new_nbest/new_4/1250.csv
35,2,7,2,saBAm,1.351680938965811570504534838E-32,1,0,sabhām,sabhā,,f. sg. acc.,6,5,shr_new_nbest/new_4/1250.csv
36,2,7,3,saBANgaRa,4.322825499336126148711747161E-35,1,0,sabhām,sabhā,,f. sg. acc.,6,5,shr_new_nbest/new_4/1251.csv
37,3,7,3,saBANgaRa,4.322825499336126148711747161E-35,1,5,gaṇa,gaṇa,,m. sg. voc.,4,9,shr_new_nbest/new_4/1251.csv
38,14,7,3,saBANgaRa,4.322825499336126148711747161E-35,2,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_4/1251.csv
39,22,7,3,saBANgaRa,4.322825499336126148711747161E-35,3,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_4/1251.csv
40,31,7,3,saBANgaRa,4.322825499336126148711747161E-35,4,3,aṅgaṇa,aṅgana,,n. sg. voc.,6,9,shr_new_nbest/new_4/1251.csv
41,2,7,4,saBANgaRe,3.446722491074895232505542734E-40,1,0,sabhām,sabhā,,f. sg. acc.,6,5,shr_new_nbest/new_4/1252.csv
42,3,7,4,saBANgaRe,3.446722491074895232505542734E-40,1,5,gaṇe,gaṇa,,m. sg. loc.,4,9,shr_new_nbest/new_4/1252.csv
43,14,7,4,saBANgaRe,3.446722491074895232505542734E-40,2,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_4/1252.csv
44,22,7,4,saBANgaRe,3.446722491074895232505542734E-40,3,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_4/1252.csv
45,31,7,4,saBANgaRe,3.446722491074895232505542734E-40,4,3,aṅgaṇe,aṅgana,,n. du. acc.,6,9,shr_new_nbest/new_4/1252.csv
46,32,7,4,saBANgaRe,3.446722491074895232505542734E-40,4,3,aṅgaṇe,aṅgana,,n. du. nom.,6,9,shr_new_nbest/new_4/1252.csv
47,33,7,4,saBANgaRe,3.446722491074895232505542734E-40,4,3,aṅgaṇe,aṅgana,,n. sg. loc.,6,9,shr_new_nbest/new_4/1252.csv
48,39,7,4,saBANgaRe,3.446722491074895232505542734E-40,5,3,aṅgaṇe,aṅgana,,n. du. voc.,6,9,shr_new_nbest/new_4/1252.csv
49,4,11,1,udyAne,0.9971509971509971511391952987,1,0,udyāne,udyāna,,n. du. acc.,6,6,shr_new_nbest/new_4/1250.csv
50,5,11,1,udyAne,0.9971509971509971511391952987,1,0,udyāne,udyāna,,n. du. nom.,6,6,shr_new_nbest/new_4/1250.csv
51,6,11,1,udyAne,0.9971509971509971511391952987,1,0,udyāne,udyāna,,n. sg. loc.,6,6,shr_new_nbest/new_4/1250.csv
52,14,11,1,udyAne,0.9971509971509971511391952987,2,0,udyāne,udyāna,,n. du. voc.,6,6,shr_new_nbest/new_4/1250.csv
53,21,11,1,udyAne,0.9971509971509971511391952987,3,0,udyā,udya,,f. sg. nom.,4,4,shr_new_nbest/new_4/1250.csv
54,29,11,1,udyAne,0.9971509971509971511391952987,4,0,udya,udya,,iic.,4,4,shr_new_nbest/new_4/1250.csv
55,34,11,1,udyAne,0.9971509971509971511391952987,5,3,āne,āna,,m. sg. loc.,3,6,shr_new_nbest/new_4/1250.csv
56,35,11,1,udyAne,0.9971509971509971511391952987,5,3,āne,āna,,n. du. acc.,3,6,shr_new_nbest/new_4/1250.csv
57,36,11,1,udyAne,0.9971509971509971511391952987,5,3,āne,āna,,n. du. nom.,3,6,shr_new_nbest/new_4/1250.csv
58,37,11,1,udyAne,0.9971509971509971511391952987,5,3,āne,āna,,n. sg. loc.,3,6,shr_new_nbest/new_4/1250.csv
59,38,11,1,udyAne,0.9971509971509971511391952987,5,3,āne,āna,,f. du. acc.,3,6,shr_new_nbest/new_4/1250.csv
60,39,11,1,udyAne,0.9971509971509971511391952987,5,3,āne,āna,,f. du. nom.,3,6,shr_new_nbest/new_4/1250.csv
61,40,11,1,udyAne,0.9971509971509971511391952987,6,3,āne,āna,,n. du. voc.,3,6,shr_new_nbest/new_4/1250.csv
62,41,11,1,udyAne,0.9971509971509971511391952987,6,3,āne,āna,,f. du. voc.,3,6,shr_new_nbest/new_4/1250.csv
63,42,11,1,udyAne,0.9971509971509971511391952987,6,3,āne,āna,,f. sg. voc.,3,6,shr_new_nbest/new_4/1250.csv
64,7,15,0,viharantO,0.9998230092983533384628105880,1,0,viharantau,vi-harat,,m. du. acc.,10,9,shr_new_nbest/new_4/1250.csv
65,8,15,0,viharantO,0.9998230092983533384628105880,1,0,viharantau,vi-harat,,m. du. nom.,10,9,shr_new_nbest/new_4/1250.csv
66,15,15,0,viharantO,0.9998230092983533384628105880,2,0,viharantau,vi-harat,,m. du. voc.,10,9,shr_new_nbest/new_4/1250.csv
67,22,15,0,viharantO,0.9998230092983533384628105880,3,0,viha,viha,,iic.,4,4,shr_new_nbest/new_4/1250.csv
68,23,15,0,viharantO,0.9998230092983533384628105880,3,4,rantau,ranti,,f. sg. loc.,6,9,shr_new_nbest/new_4/1250.csv
69,30,15,0,viharantO,0.9998230092983533384628105880,4,4,rantau,ranti,,m. sg. loc.,6,9,shr_new_nbest/new_4/1250.csv
70,7,15,1,viharanto,0.0001769907016460134105955451814,1,0,viharanto,viharanto,,?,9,9,shr_new_nbest/new_4/1253.csv
71,7,15,2,viharantu,6.481265938667569028927614262E-16,1,0,viharantu,vi-hṛ,,imp. [1] ac. pl. 3,9,9,shr_new_nbest/new_4/1255.csv
72,9,21,1,rAmalakzmaRO,0.9971509971509971511391952987,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_4/1250.csv
73,10,21,1,rAmalakzmaRO,0.9971509971509971511391952987,1,4,lakṣmaṇau,lakṣmaṇa,,m. du. acc.,9,12,shr_new_nbest/new_4/1250.csv
74,11,21,1,rAmalakzmaRO,0.9971509971509971511391952987,1,4,lakṣmaṇau,lakṣmaṇa,,m. du. nom.,9,12,shr_new_nbest/new_4/1250.csv
75,16,21,1,rAmalakzmaRO,0.9971509971509971511391952987,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/1250.csv
76,17,21,1,rAmalakzmaRO,0.9971509971509971511391952987,2,4,lakṣmaṇau,lakṣmaṇa,,m. du. voc.,9,12,shr_new_nbest/new_4/1250.csv
77,12,23,0,haWAt,1,1,0,haṭhāt,haṭha,,m. sg. abl.,6,5,shr_new_nbest/new_4/1250.csv
78,18,23,0,haWAt,1,2,0,haṭha,haṭha,,iic.,5,4,shr_new_nbest/new_4/1250.csv
79,24,23,0,haWAt,1,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_4/1250.csv
80,25,23,0,haWAt,1,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_4/1250.csv
81,26,23,0,haWAt,1,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_4/1250.csv
82,27,23,0,haWAt,1,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_4/1250.csv
83,31,23,0,haWAt,1,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_4/1250.csv
84,32,23,0,haWAt,1,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_4/1250.csv
85,33,23,0,haWAt,1,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_4/1250.csv
86,13,26,1,bfhakO,0.00001120077135471036037835838447,1,0,bṛha,bṛh,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_4/1258.csv
87,14,26,1,bfhakO,0.00001120077135471036037835838447,1,0,bṛha,bṛh,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_4/1258.csv
88,15,26,1,bfhakO,0.00001120077135471036037835838447,1,4,kau,kim,,m. du. acc.,3,6,shr_new_nbest/new_4/1258.csv
89,16,26,1,bfhakO,0.00001120077135471036037835838447,1,4,kau,kim,,m. du. nom.,3,6,shr_new_nbest/new_4/1258.csv
90,13,26,2,nfpatO,1.262178757820253916469418812E-13,1,0,nṛpatau,nṛpati,,m. sg. loc.,7,6,shr_new_nbest/new_4/1256.csv
91,19,26,2,nfpatO,1.262178757820253916469418812E-13,2,0,nṛ,nṛ,,iic.,2,2,shr_new_nbest/new_4/1256.csv
92,20,26,2,nfpatO,1.262178757820253916469418812E-13,2,0,nṛ,nara,,iic.,2,2,shr_new_nbest/new_4/1256.csv
93,21,26,2,nfpatO,1.262178757820253916469418812E-13,2,2,patau,pata,,m. du. acc.,5,6,shr_new_nbest/new_4/1256.csv
94,22,26,2,nfpatO,1.262178757820253916469418812E-13,2,2,patau,pata,,m. du. nom.,5,6,shr_new_nbest/new_4/1256.csv
95,23,26,2,nfpatO,1.262178757820253916469418812E-13,2,2,patau,pati,,m. sg. loc.,5,6,shr_new_nbest/new_4/1256.csv
96,31,26,2,nfpatO,1.262178757820253916469418812E-13,3,2,patau,pati,,f. sg. loc.,5,6,shr_new_nbest/new_4/1256.csv
97,37,26,2,nfpatO,1.262178757820253916469418812E-13,4,2,patau,pata,,m. du. voc.,5,6,shr_new_nbest/new_4/1256.csv
98,13,26,3,ftO,7.185767173060617410852722653E-23,1,0,ṛtau,ṛti,,f. sg. loc.,4,3,shr_new_nbest/new_4/1254.csv
99,14,26,3,ftO,7.185767173060617410852722653E-23,1,0,ṛtau,ṛti,,m. sg. loc.,4,3,shr_new_nbest/new_4/1254.csv
100,15,26,3,ftO,7.185767173060617410852722653E-23,1,0,ṛtau,ṛtu,,m. sg. loc.,4,3,shr_new_nbest/new_4/1254.csv
101,21,26,3,ftO,7.185767173060617410852722653E-23,2,0,ṛtau,ṛta,,m. du. acc.,4,3,shr_new_nbest/new_4/1254.csv
102,22,26,3,ftO,7.185767173060617410852722653E-23,2,0,ṛtau,ṛta,,m. du. nom.,4,3,shr_new_nbest/new_4/1254.csv
103,30,26,3,ftO,7.185767173060617410852722653E-23,3,0,ṛtau,ṛta,,m. du. voc.,4,3,shr_new_nbest/new_4/1254.csv
104,13,26,4,dfzwO,2.589904428375895701052138434E-35,1,0,dṛṣṭau,dṛṣṭi,,f. sg. loc.,6,5,shr_new_nbest/new_4/1250.csv
105,19,26,4,dfzwO,2.589904428375895701052138434E-35,2,0,dṛṣṭau,dṛṣṭa,,m. du. acc.,6,5,shr_new_nbest/new_4/1250.csv
106,20,26,4,dfzwO,2.589904428375895701052138434E-35,2,0,dṛṣṭau,dṛṣṭa,,m. du. nom.,6,5,shr_new_nbest/new_4/1250.csv
107,28,26,4,dfzwO,2.589904428375895701052138434E-35,3,0,dṛṣṭau,dṛṣṭa,,m. du. voc.,6,5,shr_new_nbest/new_4/1250.csv
108,13,27,1,dfzwO,0.9970904202137661383234066725,1,0,dṛṣṭau,dṛṣṭi,,f. sg. loc.,6,5,shr_new_nbest/new_4/1250.csv
109,19,27,1,dfzwO,0.9970904202137661383234066725,2,0,dṛṣṭau,dṛṣṭa,,m. du. acc.,6,5,shr_new_nbest/new_4/1250.csv
110,20,27,1,dfzwO,0.9970904202137661383234066725,2,0,dṛṣṭau,dṛṣṭa,,m. du. nom.,6,5,shr_new_nbest/new_4/1250.csv
111,28,27,1,dfzwO,0.9970904202137661383234066725,3,0,dṛṣṭau,dṛṣṭa,,m. du. voc.,6,5,shr_new_nbest/new_4/1250.csv
112,13,27,2,ftO,3.161720637353786797247368481E-7,1,0,ṛtau,ṛti,,f. sg. loc.,4,3,shr_new_nbest/new_4/1254.csv
113,14,27,2,ftO,3.161720637353786797247368481E-7,1,0,ṛtau,ṛti,,m. sg. loc.,4,3,shr_new_nbest/new_4/1254.csv
114,15,27,2,ftO,3.161720637353786797247368481E-7,1,0,ṛtau,ṛtu,,m. sg. loc.,4,3,shr_new_nbest/new_4/1254.csv
115,21,27,2,ftO,3.161720637353786797247368481E-7,2,0,ṛtau,ṛta,,m. du. acc.,4,3,shr_new_nbest/new_4/1254.csv
116,22,27,2,ftO,3.161720637353786797247368481E-7,2,0,ṛtau,ṛta,,m. du. nom.,4,3,shr_new_nbest/new_4/1254.csv
117,30,27,2,ftO,3.161720637353786797247368481E-7,3,0,ṛtau,ṛta,,m. du. voc.,4,3,shr_new_nbest/new_4/1254.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,3,1,<eps>,3.134705E-42,1,0,<eps>,,,,4,4,
121,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
122,,5,0,<eps>,0.003662886255412490931432399415,1,0,<eps>,,,,9,9,
123,,6,0,<eps>,0.9999999999999999963103454570,1,0,<eps>,,,,9,9,
124,,7,1,<eps>,3.973460870159441524095910899E-12,1,0,<eps>,,,,9,9,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,6,6,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,21,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,12,12,
138,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,26,0,<eps>,0.9999887992285190717637677585,1,0,<eps>,,,,6,6,
142,,27,0,<eps>,0.002909263614170126297913602799,1,0,<eps>,,,,5,5,
143,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
