,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,28,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,3,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_13/1975.csv
58,29,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,3,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_13/1975.csv
59,30,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,3,5,stha,as,,pr. [2] ac. pl. 2,4,8,shr_new_nbest/new_13/1975.csv
60,31,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,3,10,tavān,tavas,,m. sg. nom.,5,15,shr_new_nbest/new_13/1975.csv
61,37,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1975.csv
62,38,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,4,5,sthā,stha,,f. sg. nom.,4,8,shr_new_nbest/new_13/1975.csv
63,39,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,4,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_13/1975.csv
64,42,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_13/1975.csv
65,43,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,5,5,stha,stha,,iic.,4,8,shr_new_nbest/new_13/1975.csv
66,44,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,5,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_13/1975.csv
67,48,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_13/1975.csv
68,49,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_13/1975.csv
69,50,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,6,7,āpitavān,ā-āpitavat,,m. sg. nom.,8,15,shr_new_nbest/new_13/1975.csv
70,52,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,7,1,avat,avat,,iic.,4,5,shr_new_nbest/new_13/1975.csv
71,53,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,7,7,āpitavān,āpitavat,,m. sg. nom.,8,15,shr_new_nbest/new_13/1975.csv
72,54,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,7,7,āpitavān,āpitavat,,m. sg. nom.,8,15,shr_new_nbest/new_13/1975.csv
73,56,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,8,7,āpita,ā-āpita,,iic.,5,12,shr_new_nbest/new_13/1975.csv
74,60,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,9,7,āpita,āpita,,iic.,5,12,shr_new_nbest/new_13/1975.csv
75,61,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,9,7,āpita,āpita,,iic.,5,12,shr_new_nbest/new_13/1975.csv
76,64,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,10,7,āpi,āpī,,iic.,3,10,shr_new_nbest/new_13/1975.csv
77,66,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,11,7,āpi,āpī,,n. sg. acc.,3,10,shr_new_nbest/new_13/1975.csv
78,67,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,11,7,āpi,āpī,,n. sg. nom.,3,10,shr_new_nbest/new_13/1975.csv
79,68,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,12,7,api,api,,conj.,3,10,shr_new_nbest/new_13/1975.csv
80,69,19,1,yAvatsTApitavAn,0.00001270009999872999000012700100,12,7,api,api,,prep.,3,10,shr_new_nbest/new_13/1975.csv
81,12,21,1,sTApitavAn,0.9969040247678018578258777521,1,0,sthāpitavān,sthāpitavat,,m. sg. nom.,11,10,shr_new_nbest/new_13/1974.csv
82,22,21,1,sTApitavAn,0.9969040247678018578258777521,2,0,sthāpita,sthāpita,,iic.,8,7,shr_new_nbest/new_13/1974.csv
83,23,21,1,sTApitavAn,0.9969040247678018578258777521,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_13/1974.csv
84,30,21,1,sTApitavAn,0.9969040247678018578258777521,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_13/1974.csv
85,31,21,1,sTApitavAn,0.9969040247678018578258777521,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_13/1974.csv
86,38,21,1,sTApitavAn,0.9969040247678018578258777521,4,2,āpitavān,ā-āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_13/1974.csv
87,42,21,1,sTApitavAn,0.9969040247678018578258777521,5,2,āpitavān,āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_13/1974.csv
88,43,21,1,sTApitavAn,0.9969040247678018578258777521,5,2,āpitavān,āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_13/1974.csv
89,49,21,1,sTApitavAn,0.9969040247678018578258777521,6,2,āpita,ā-āpita,,iic.,5,7,shr_new_nbest/new_13/1974.csv
90,50,21,1,sTApitavAn,0.9969040247678018578258777521,6,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_13/1974.csv
91,53,21,1,sTApitavAn,0.9969040247678018578258777521,7,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_13/1974.csv
92,54,21,1,sTApitavAn,0.9969040247678018578258777521,7,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_13/1974.csv
93,55,21,1,sTApitavAn,0.9969040247678018578258777521,7,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_13/1974.csv
94,57,21,1,sTApitavAn,0.9969040247678018578258777521,8,2,āpi,āpī,,iic.,3,5,shr_new_nbest/new_13/1974.csv
95,61,21,1,sTApitavAn,0.9969040247678018578258777521,9,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_13/1974.csv
96,62,21,1,sTApitavAn,0.9969040247678018578258777521,9,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_13/1974.csv
97,65,21,1,sTApitavAn,0.9969040247678018578258777521,10,2,api,api,,conj.,3,5,shr_new_nbest/new_13/1974.csv
98,66,21,1,sTApitavAn,0.9969040247678018578258777521,10,2,api,api,,prep.,3,5,shr_new_nbest/new_13/1974.csv
99,13,25,1,tAvatA,0.9969040247678018578258777521,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_13/1974.csv
100,14,25,1,tAvatA,0.9969040247678018578258777521,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_13/1974.csv
101,15,27,1,gaNgA,0.9969040246631214562764215720,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1974.csv
102,15,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_13/1977.csv
103,16,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,1,5,mātā,mātṛ,,f. sg. nom.,4,9,shr_new_nbest/new_13/1977.csv
104,24,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_13/1977.csv
105,25,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,2,5,mātā,mātṛ,,m. sg. nom.,4,9,shr_new_nbest/new_13/1977.csv
106,31,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1977.csv
107,32,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,3,5,mātā,mā,,per. fut. ac. sg. 3,4,9,shr_new_nbest/new_13/1977.csv
108,33,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,3,5,mātā,mā,,per. fut. ac. sg. 3,4,9,shr_new_nbest/new_13/1977.csv
109,34,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,3,5,mātā,mā,,per. fut. ac. sg. 3,4,9,shr_new_nbest/new_13/1977.csv
110,42,27,2,gaNgAmAtA,1.050054959642060439839255265E-10,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1977.csv
111,16,28,1,mAtA,9.5075335989264E-59,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_13/1974.csv
112,24,28,1,mAtA,9.5075335989264E-59,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_13/1974.csv
113,25,28,1,mAtA,9.5075335989264E-59,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_13/1974.csv
114,26,28,1,mAtA,9.5075335989264E-59,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_13/1974.csv
115,16,29,1,mAtA,0.9969040247678018578258777521,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_13/1974.csv
116,24,29,1,mAtA,0.9969040247678018578258777521,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_13/1974.csv
117,25,29,1,mAtA,0.9969040247678018578258777521,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_13/1974.csv
118,26,29,1,mAtA,0.9969040247678018578258777521,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_13/1974.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,1,<eps>,0.0001676234960608478425700756996,1,0,<eps>,,,,8,8,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,1,<eps>,0.0001676515897573380506577619686,1,0,<eps>,,,,8,8,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.9487893175532345175808801158,1,0,<eps>,,,,8,8,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,5,5,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,21,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,10,10,
137,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,25,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,6,6,
141,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,27,0,<eps>,0.003095975231873047759372384001,1,0,<eps>,,,,9,9,
143,,28,0,<eps>,1,1,0,<eps>,,,,4,4,
144,,29,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,4,4,
145,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
