,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,25,10,1,avaroDaH,1.977682534282E-47,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/511.csv
32,26,10,1,avaroDaH,1.977682534282E-47,4,3,rodhaḥ,rodha,,m. sg. nom.,6,8,shr_new_nbest/new_4/511.csv
33,30,10,1,avaroDaH,1.977682534282E-47,5,0,a,a,,iic.,1,1,shr_new_nbest/new_4/511.csv
34,31,10,1,avaroDaH,1.977682534282E-47,5,1,vara,vara,,iic.,4,5,shr_new_nbest/new_4/511.csv
35,32,10,1,avaroDaH,1.977682534282E-47,5,1,vara,vara,,iic.,4,5,shr_new_nbest/new_4/511.csv
36,34,10,1,avaroDaH,1.977682534282E-47,6,1,varā,vara,,f. sg. nom.,4,5,shr_new_nbest/new_4/511.csv
37,37,10,1,avaroDaH,1.977682534282E-47,7,4,ūdhaḥ,ūdhan,,n. sg. acc.,5,8,shr_new_nbest/new_4/511.csv
38,38,10,1,avaroDaH,1.977682534282E-47,7,4,ūdhaḥ,ūdhan,,n. sg. nom.,5,8,shr_new_nbest/new_4/511.csv
39,40,10,1,avaroDaH,1.977682534282E-47,8,4,ūdhaḥ,ūdhan,,n. sg. voc.,5,8,shr_new_nbest/new_4/511.csv
40,4,11,1,avaroDaH,4.671586629402000298981544282E-84,1,0,avarodhaḥ,avarodha,,m. sg. nom.,9,8,shr_new_nbest/new_4/511.csv
41,13,11,1,avaroDaH,4.671586629402000298981544282E-84,2,0,avara,avara,,iic.,5,5,shr_new_nbest/new_4/511.csv
42,20,11,1,avaroDaH,4.671586629402000298981544282E-84,3,0,avarā,avara,,f. sg. nom.,5,5,shr_new_nbest/new_4/511.csv
43,25,11,1,avaroDaH,4.671586629402000298981544282E-84,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/511.csv
44,26,11,1,avaroDaH,4.671586629402000298981544282E-84,4,3,rodhaḥ,rodha,,m. sg. nom.,6,8,shr_new_nbest/new_4/511.csv
45,30,11,1,avaroDaH,4.671586629402000298981544282E-84,5,0,a,a,,iic.,1,1,shr_new_nbest/new_4/511.csv
46,31,11,1,avaroDaH,4.671586629402000298981544282E-84,5,1,vara,vara,,iic.,4,5,shr_new_nbest/new_4/511.csv
47,32,11,1,avaroDaH,4.671586629402000298981544282E-84,5,1,vara,vara,,iic.,4,5,shr_new_nbest/new_4/511.csv
48,34,11,1,avaroDaH,4.671586629402000298981544282E-84,6,1,varā,vara,,f. sg. nom.,4,5,shr_new_nbest/new_4/511.csv
49,37,11,1,avaroDaH,4.671586629402000298981544282E-84,7,4,ūdhaḥ,ūdhan,,n. sg. acc.,5,8,shr_new_nbest/new_4/511.csv
50,38,11,1,avaroDaH,4.671586629402000298981544282E-84,7,4,ūdhaḥ,ūdhan,,n. sg. nom.,5,8,shr_new_nbest/new_4/511.csv
51,40,11,1,avaroDaH,4.671586629402000298981544282E-84,8,4,ūdhaḥ,ūdhan,,n. sg. voc.,5,8,shr_new_nbest/new_4/511.csv
52,5,13,0,na,0.9999999999999999999999999420,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/511.csv
53,6,15,0,BavizyatItyeva,0.7809966469182810820494901119,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_4/511.csv
54,7,15,0,BavizyatItyeva,0.7809966469182810820494901119,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_4/511.csv
55,14,15,0,BavizyatItyeva,0.7809966469182810820494901119,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_4/511.csv
56,15,15,0,BavizyatItyeva,0.7809966469182810820494901119,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_4/511.csv
57,16,15,0,BavizyatItyeva,0.7809966469182810820494901119,2,11,iva,iva,,part.,3,14,shr_new_nbest/new_4/511.csv
58,21,15,0,BavizyatItyeva,0.7809966469182810820494901119,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_4/511.csv
59,22,15,0,BavizyatItyeva,0.7809966469182810820494901119,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_4/511.csv
60,27,15,0,BavizyatItyeva,0.7809966469182810820494901119,4,8,ītyā,īti,,f. sg. i.,4,12,shr_new_nbest/new_4/511.csv
61,33,15,0,BavizyatItyeva,0.7809966469182810820494901119,5,8,ityā,itya,,f. sg. nom.,4,12,shr_new_nbest/new_4/511.csv
62,35,15,0,BavizyatItyeva,0.7809966469182810820494901119,6,8,ītī,īti,,f. du. acc.,3,11,shr_new_nbest/new_4/511.csv
63,36,15,0,BavizyatItyeva,0.7809966469182810820494901119,6,8,ītī,īti,,f. du. nom.,3,11,shr_new_nbest/new_4/511.csv
64,39,15,0,BavizyatItyeva,0.7809966469182810820494901119,7,8,iti,iti,,part.,3,11,shr_new_nbest/new_4/511.csv
65,6,15,1,Bavizyaty,0.2190033530800055092915917128,1,0,bhaviṣyaty,bhaviṣyaty,,?,10,9,shr_new_nbest/new_4/512.csv
66,6,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,1,0,bhaviṣyantyā,bhaviṣyat,,f. sg. i.,12,11,shr_new_nbest/new_4/515.csv
67,13,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,2,0,bhaviṣyanti,bhū,,fut. ac. pl. 3,11,10,shr_new_nbest/new_4/515.csv
68,14,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,2,10,iva,iva,,part.,3,13,shr_new_nbest/new_4/515.csv
69,19,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,3,0,bhaviṣyanti,bhaviṣyat,,n. pl. acc.,11,10,shr_new_nbest/new_4/515.csv
70,20,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,3,0,bhaviṣyanti,bhaviṣyat,,n. pl. nom.,11,10,shr_new_nbest/new_4/515.csv
71,21,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,3,10,eva,eva,,prep.,3,13,shr_new_nbest/new_4/515.csv
72,26,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,4,0,bhaviṣyantī,bhaviṣyat,,f. sg. nom.,11,10,shr_new_nbest/new_4/515.csv
73,27,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,4,0,bhaviṣyantī,bhaviṣyat,,n. du. acc.,11,10,shr_new_nbest/new_4/515.csv
74,28,15,3,Bavizyantyeva,2.058761365284933325054990406E-13,4,0,bhaviṣyantī,bhaviṣyat,,n. du. nom.,11,10,shr_new_nbest/new_4/515.csv
75,6,15,4,Bavizyatyeva,2.764562160257511422061726762E-21,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_4/514.csv
76,7,15,4,Bavizyatyeva,2.764562160257511422061726762E-21,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_4/514.csv
77,14,15,4,Bavizyatyeva,2.764562160257511422061726762E-21,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_4/514.csv
78,15,15,4,Bavizyatyeva,2.764562160257511422061726762E-21,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_4/514.csv
79,20,15,4,Bavizyatyeva,2.764562160257511422061726762E-21,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_4/514.csv
80,21,15,4,Bavizyatyeva,2.764562160257511422061726762E-21,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_4/514.csv
81,5,15,5,na,1.522544039968420576424800107E-38,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/511.csv
82,6,15,6,Bavizyatyaeva,8.917693080948367620064719223E-56,1,0,bhaviṣyatya eva,bhaviṣyatya,,?,15,13,shr_new_nbest/new_4/518.csv
83,6,15,7,Bavizyatyava,6.195289778925679336224170023E-69,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_4/520.csv
84,7,15,7,Bavizyatyava,6.195289778925679336224170023E-69,1,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_4/520.csv
85,13,15,7,Bavizyatyava,6.195289778925679336224170023E-69,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_4/520.csv
86,14,15,7,Bavizyatyava,6.195289778925679336224170023E-69,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_4/520.csv
87,19,15,7,Bavizyatyava,6.195289778925679336224170023E-69,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_4/520.csv
88,20,15,7,Bavizyatyava,6.195289778925679336224170023E-69,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_4/520.csv
89,6,15,8,Bavizyati,0E+28,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_4/513.csv
90,13,15,8,Bavizyati,0E+28,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_4/513.csv
91,14,15,8,Bavizyati,0E+28,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_4/513.csv
92,6,17,1,Bavizyatyeva,0.01837029164554144107179832263,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_4/514.csv
93,7,17,1,Bavizyatyeva,0.01837029164554144107179832263,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_4/514.csv
94,14,17,1,Bavizyatyeva,0.01837029164554144107179832263,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_4/514.csv
95,15,17,1,Bavizyatyeva,0.01837029164554144107179832263,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_4/514.csv
96,20,17,1,Bavizyatyeva,0.01837029164554144107179832263,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_4/514.csv
97,21,17,1,Bavizyatyeva,0.01837029164554144107179832263,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_4/514.csv
98,6,17,2,Bavizyati,0.003279123276089259100267912482,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_4/513.csv
99,13,17,2,Bavizyati,0.003279123276089259100267912482,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_4/513.csv
100,14,17,2,Bavizyati,0.003279123276089259100267912482,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_4/513.csv
101,6,17,3,Bavizyatyaeva,4.208085409452992768732983748E-7,1,0,bhaviṣyatya eva,bhaviṣyatya,,?,15,13,shr_new_nbest/new_4/518.csv
102,6,17,4,Bavizyatyava,2.923436396541460245281039643E-20,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_4/520.csv
103,7,17,4,Bavizyatyava,2.923436396541460245281039643E-20,1,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_4/520.csv
104,13,17,4,Bavizyatyava,2.923436396541460245281039643E-20,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_4/520.csv
105,14,17,4,Bavizyatyava,2.923436396541460245281039643E-20,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_4/520.csv
106,19,17,4,Bavizyatyava,2.923436396541460245281039643E-20,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_4/520.csv
107,20,17,4,Bavizyatyava,2.923436396541460245281039643E-20,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_4/520.csv
108,6,17,5,Bavizyaty,1.897787892846304008951086773E-32,1,0,bhaviṣyaty,bhaviṣyaty,,?,10,9,shr_new_nbest/new_4/512.csv
109,7,17,6,eva,1.698464133419033505780447534E-34,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_4/512.csv
110,7,18,1,eva,2.080995E-29,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_4/512.csv
111,7,19,0,tyeva,0.8141359185864081413591858641,1,0,tyeva,tyeva,,?,5,5,shr_new_nbest/new_4/513.csv
112,7,19,1,eva,0.1858640814135918586408141359,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_4/512.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,9,1,<eps>,3.335089999999999999999889085E-43,1,0,<eps>,,,,8,8,
120,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
121,,11,0,<eps>,1,1,0,<eps>,,,,8,8,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,1,<eps>,5.806688999999999999999999663E-26,1,0,<eps>,,,,2,2,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,15,2,<eps>,1.507532519625119905728442508E-12,1,0,<eps>,,,,14,14,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,17,0,<eps>,0.9783501642698283544994225277,1,0,<eps>,,,,13,13,
128,,18,0,<eps>,1,1,0,<eps>,,,,3,3,
129,,19,2,<eps>,8.194810180518981948101805190E-35,1,0,<eps>,,,,5,5,
130,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
