,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,19,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,3,5,bhūta,bhū,,inj. [1] ac. pl. 2,5,9,shr_new_nbest/new_5/723.csv
59,20,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,4,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_5/723.csv
60,21,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,4,8,ātmake,ātmaka,,m. sg. loc.,6,14,shr_new_nbest/new_5/723.csv
61,22,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,4,8,ātmake,ātmaka,,n. du. acc.,6,14,shr_new_nbest/new_5/723.csv
62,23,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,4,8,ātmake,ātmaka,,n. du. nom.,6,14,shr_new_nbest/new_5/723.csv
63,24,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,4,8,ātmake,ātmaka,,n. sg. loc.,6,14,shr_new_nbest/new_5/723.csv
64,25,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,5,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_5/723.csv
65,26,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,5,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_5/723.csv
66,27,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,5,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_5/723.csv
67,28,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,5,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_5/723.csv
68,29,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,5,8,ātmake,ātmaka,,n. du. voc.,6,14,shr_new_nbest/new_5/723.csv
69,30,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,6,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_5/723.csv
70,31,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,6,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_5/723.csv
71,32,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,6,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_5/723.csv
72,33,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,6,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_5/723.csv
73,34,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,6,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_5/723.csv
74,35,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,6,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_5/723.csv
75,36,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,6,8,ātma,ātman,,n. sg. acc.,4,12,shr_new_nbest/new_5/723.csv
76,37,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,6,8,ātma,ātman,,n. sg. nom.,4,12,shr_new_nbest/new_5/723.csv
77,38,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,7,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_5/723.csv
78,39,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,8,6,uta,uta,,iic.,3,9,shr_new_nbest/new_5/723.csv
79,40,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,9,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_5/723.csv
80,41,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,9,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_5/723.csv
81,42,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,10,6,utā,uta,,f. sg. nom.,3,9,shr_new_nbest/new_5/723.csv
82,43,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,11,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_5/723.csv
83,44,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,11,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_5/723.csv
84,45,9,1,paYcaBUtAtmake,0.9818181818181818196456198347,12,6,uta,uta,,conj.,3,9,shr_new_nbest/new_5/723.csv
85,14,13,0,mamatA,0.9999999999494250300025568336,1,0,mamatā,mamatā,,f. sg. nom.,6,6,shr_new_nbest/new_5/723.csv
86,14,13,2,mamata,9.219078999533745356170941703E-25,1,0,mamata,mamata,,?,6,6,shr_new_nbest/new_5/731.csv
87,14,13,3,mata,7.181863999636777443674282831E-26,1,0,mata,mata,,n. sg. voc.,4,4,shr_new_nbest/new_5/727.csv
88,15,13,3,mata,7.181863999636777443674282831E-26,1,0,mata,mata,,m. sg. voc.,4,4,shr_new_nbest/new_5/727.csv
89,14,13,4,matA,2.162316999890640882600038685E-28,1,0,matā,mata,,f. sg. nom.,4,4,shr_new_nbest/new_5/724.csv
90,14,13,5,namata,3.542284207644049082466924926E-56,1,0,namata,nam,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_5/732.csv
91,19,13,5,namata,3.542284207644049082466924926E-56,2,0,na,na,,ind.,2,2,shr_new_nbest/new_5/732.csv
92,20,13,5,namata,3.542284207644049082466924926E-56,2,2,mata,mata,,n. sg. voc.,4,6,shr_new_nbest/new_5/732.csv
93,21,13,5,namata,3.542284207644049082466924926E-56,2,2,mata,mata,,m. sg. voc.,4,6,shr_new_nbest/new_5/732.csv
94,14,15,1,matA,0.9818181818181818196456189459,1,0,matā,mata,,f. sg. nom.,4,4,shr_new_nbest/new_5/724.csv
95,14,15,2,mata,9.051459381818181831676713066E-25,1,0,mata,mata,,n. sg. voc.,4,4,shr_new_nbest/new_5/727.csv
96,15,15,2,mata,9.051459381818181831676713066E-25,1,0,mata,mata,,m. sg. voc.,4,4,shr_new_nbest/new_5/727.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,14,14,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,1,<eps>,5.057496999744217240962841178E-11,1,0,<eps>,,,,6,6,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,0.01818181818181818035438014883,1,0,<eps>,,,,4,4,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
