,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,4,5,3,paramAAnandatundilaH,5.273396326978216761418500436E-33,1,0,paramā ānandatundilaḥ,paramā,,?,21,20,shr_new_nbest/new_5/1172.csv
36,4,5,4,paramAnandatuRqilaH,2.825074944595049510631097593E-58,1,0,paramānandatuṇḍilaḥ,paramānandatuṇḍilaḥ,,?,19,19,shr_new_nbest/new_5/1174.csv
37,4,6,1,paramAnandatundilaH,2.8479038528E-41,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_5/1169.csv
38,5,6,1,paramAnandatundilaH,2.8479038528E-41,1,6,nanda,nanda,,iic.,5,11,shr_new_nbest/new_5/1169.csv
39,6,6,1,paramAnandatundilaH,2.8479038528E-41,1,11,tundilaḥ,tundila,,m. sg. nom.,8,19,shr_new_nbest/new_5/1169.csv
40,12,6,1,paramAnandatundilaH,2.8479038528E-41,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_5/1169.csv
41,13,6,1,paramAnandatundilaH,2.8479038528E-41,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_5/1169.csv
42,14,6,1,paramAnandatundilaH,2.8479038528E-41,3,0,param,param,,adv.,5,5,shr_new_nbest/new_5/1169.csv
43,15,6,1,paramAnandatundilaH,2.8479038528E-41,3,5,ananda,ananda,,iic.,6,11,shr_new_nbest/new_5/1169.csv
44,16,6,1,paramAnandatundilaH,2.8479038528E-41,4,0,param,param,,iic.,5,5,shr_new_nbest/new_5/1169.csv
45,17,6,1,paramAnandatundilaH,2.8479038528E-41,4,5,ānanda,ānanda,,iic.,6,11,shr_new_nbest/new_5/1169.csv
46,18,6,1,paramAnandatundilaH,2.8479038528E-41,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_5/1169.csv
47,19,6,1,paramAnandatundilaH,2.8479038528E-41,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_5/1169.csv
48,20,6,1,paramAnandatundilaH,2.8479038528E-41,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_5/1169.csv
49,21,6,1,paramAnandatundilaH,2.8479038528E-41,5,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_5/1169.csv
50,22,6,1,paramAnandatundilaH,2.8479038528E-41,6,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1169.csv
51,4,6,2,paramAnandatuRqilaH,8.1259972373525979011648E-99,1,0,paramānandatuṇḍilaḥ,paramānandatuṇḍilaḥ,,?,19,19,shr_new_nbest/new_5/1174.csv
52,6,9,1,tundilaH,0.9900990099009900990099009901,1,0,tundilaḥ,tundila,,m. sg. nom.,8,8,shr_new_nbest/new_5/1171.csv
53,7,15,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1169.csv
54,8,15,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1169.csv
55,9,15,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/1169.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,0.009900990099009898999228302657,1,0,<eps>,,,,20,20,
60,,6,0,<eps>,1,1,0,<eps>,,,,19,19,
61,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,4,4,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
