,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,10,5,3,pUraRena,1.090628967540518486651568896E-29,2,0,pūraṇa,pūraṇa,,iic.,6,6,shr_new_nbest/new_4/1523.csv
60,11,5,3,pUraRena,1.090628967540518486651568896E-29,2,6,na,na,,part.,2,8,shr_new_nbest/new_4/1523.csv
61,16,5,3,pUraRena,1.090628967540518486651568896E-29,3,0,pūraṇe,pūraṇa,,m. sg. loc.,6,6,shr_new_nbest/new_4/1523.csv
62,17,5,3,pUraRena,1.090628967540518486651568896E-29,3,0,pūraṇe,pūraṇa,,n. du. acc.,6,6,shr_new_nbest/new_4/1523.csv
63,18,5,3,pUraRena,1.090628967540518486651568896E-29,3,0,pūraṇe,pūraṇa,,n. du. nom.,6,6,shr_new_nbest/new_4/1523.csv
64,19,5,3,pUraRena,1.090628967540518486651568896E-29,3,0,pūraṇe,pūraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_4/1523.csv
65,24,5,3,pUraRena,1.090628967540518486651568896E-29,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_4/1523.csv
66,25,5,3,pUraRena,1.090628967540518486651568896E-29,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_4/1523.csv
67,1,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_4/1527.csv
68,2,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,1,5,atha,atha,,ind.,4,8,shr_new_nbest/new_4/1527.csv
69,3,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,1,8,pūrṇena,pūrṇā,,m. sg. i.,7,15,shr_new_nbest/new_4/1527.csv
70,4,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,1,8,pūrṇena,pūrṇā,,n. sg. i.,7,15,shr_new_nbest/new_4/1527.csv
71,8,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_4/1527.csv
72,9,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_4/1527.csv
73,10,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,2,8,pūrṇena,pūrṇa,,n. sg. i.,7,15,shr_new_nbest/new_4/1527.csv
74,11,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,2,8,pūrṇena,pūrṇa,,m. sg. i.,7,15,shr_new_nbest/new_4/1527.csv
75,14,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,3,0,manoḥ,manu,,m. sg. g.,5,5,shr_new_nbest/new_4/1527.csv
76,15,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,3,0,manoḥ,manu,,m. sg. abl.,5,5,shr_new_nbest/new_4/1527.csv
77,16,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,3,8,pūrṇā,pūrṇā,,iic.,5,13,shr_new_nbest/new_4/1527.csv
78,17,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,3,13,na,na,,ind.,2,15,shr_new_nbest/new_4/1527.csv
79,20,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,4,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_4/1527.csv
80,21,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,4,8,pūrṇā,pūrṇā,,f. sg. nom.,5,13,shr_new_nbest/new_4/1527.csv
81,22,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,5,8,pūrṇe,pūrṇā,,f. du. acc.,5,13,shr_new_nbest/new_4/1527.csv
82,23,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,5,8,pūrṇe,pūrṇā,,f. du. nom.,5,13,shr_new_nbest/new_4/1527.csv
83,24,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,6,8,pūrṇe,pūrṇā,,m. sg. loc.,5,13,shr_new_nbest/new_4/1527.csv
84,25,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,6,8,pūrṇe,pūrṇā,,n. du. acc.,5,13,shr_new_nbest/new_4/1527.csv
85,26,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,6,8,pūrṇe,pūrṇā,,n. du. nom.,5,13,shr_new_nbest/new_4/1527.csv
86,27,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,6,8,pūrṇe,pūrṇā,,n. sg. loc.,5,13,shr_new_nbest/new_4/1527.csv
87,28,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,7,8,pūrṇa,pūrṇa,,iic.,5,13,shr_new_nbest/new_4/1527.csv
88,29,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,8,8,pūrṇā,pūrṇa,,f. sg. nom.,5,13,shr_new_nbest/new_4/1527.csv
89,30,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,9,8,pūrṇe,pūrṇa,,f. du. acc.,5,13,shr_new_nbest/new_4/1527.csv
90,31,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,9,8,pūrṇe,pūrṇa,,f. du. nom.,5,13,shr_new_nbest/new_4/1527.csv
91,32,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,9,8,pūrṇe,pūrṇa,,n. du. acc.,5,13,shr_new_nbest/new_4/1527.csv
92,33,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,9,8,pūrṇe,pūrṇa,,n. du. nom.,5,13,shr_new_nbest/new_4/1527.csv
93,34,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,9,8,pūrṇe,pūrṇa,,n. sg. loc.,5,13,shr_new_nbest/new_4/1527.csv
94,35,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,9,8,pūrṇe,pūrṇa,,m. sg. loc.,5,13,shr_new_nbest/new_4/1527.csv
95,36,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,10,8,pu,pū,,n. sg. acc.,2,10,shr_new_nbest/new_4/1527.csv
96,37,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,10,8,pu,pū,,n. sg. nom.,2,10,shr_new_nbest/new_4/1527.csv
97,38,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,10,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_4/1527.csv
98,39,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,10,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_4/1527.csv
99,40,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,11,8,pu,pū,,iic.,2,10,shr_new_nbest/new_4/1527.csv
100,41,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,12,8,pū,pū,,iic.,2,10,shr_new_nbest/new_4/1527.csv
101,42,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,13,9,ūrṇena,ūrṇa,,n. sg. i.,6,15,shr_new_nbest/new_4/1527.csv
102,43,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,14,9,ūrṇena,ūrṇa,,m. sg. i.,6,15,shr_new_nbest/new_4/1527.csv
103,44,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,14,9,ūrṇena,ūrṇā,,m. sg. i.,6,15,shr_new_nbest/new_4/1527.csv
104,45,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,14,9,ūrṇena,ūrṇā,,n. sg. i.,6,15,shr_new_nbest/new_4/1527.csv
105,46,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,15,9,ūrṇa,ūrṇa,,iic.,4,13,shr_new_nbest/new_4/1527.csv
106,47,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,16,9,ūrṇā,ūrṇā,,iic.,4,13,shr_new_nbest/new_4/1527.csv
107,48,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,17,9,ūrṇā,ūrṇā,,f. sg. nom.,4,13,shr_new_nbest/new_4/1527.csv
108,49,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,18,9,ūrṇe,ūrṇa,,n. du. acc.,4,13,shr_new_nbest/new_4/1527.csv
109,50,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,18,9,ūrṇe,ūrṇa,,n. du. nom.,4,13,shr_new_nbest/new_4/1527.csv
110,51,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,18,9,ūrṇe,ūrṇa,,n. sg. loc.,4,13,shr_new_nbest/new_4/1527.csv
111,52,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,18,9,ūrṇe,ūrṇā,,f. du. acc.,4,13,shr_new_nbest/new_4/1527.csv
112,53,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,18,9,ūrṇe,ūrṇā,,f. du. nom.,4,13,shr_new_nbest/new_4/1527.csv
113,54,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,19,9,ūrṇā,ūrṇa,,f. sg. nom.,4,13,shr_new_nbest/new_4/1527.csv
114,55,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,20,9,ūrṇe,ūrṇa,,m. sg. loc.,4,13,shr_new_nbest/new_4/1527.csv
115,56,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,20,9,ūrṇe,ūrṇa,,f. du. acc.,4,13,shr_new_nbest/new_4/1527.csv
116,57,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,20,9,ūrṇe,ūrṇa,,f. du. nom.,4,13,shr_new_nbest/new_4/1527.csv
117,58,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,20,9,ūrṇe,ūrṇā,,m. sg. loc.,4,13,shr_new_nbest/new_4/1527.csv
118,59,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,20,9,ūrṇe,ūrṇā,,n. du. acc.,4,13,shr_new_nbest/new_4/1527.csv
119,60,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,20,9,ūrṇe,ūrṇā,,n. du. nom.,4,13,shr_new_nbest/new_4/1527.csv
120,61,5,4,manoraTapUrRena,7.987287599996766550130142406E-30,20,9,ūrṇe,ūrṇā,,n. sg. loc.,4,13,shr_new_nbest/new_4/1527.csv
121,3,6,1,pUraRena,2.018074132080399959273767974E-17,1,0,pūraṇena,pūraṇa,,m. sg. i.,8,8,shr_new_nbest/new_4/1523.csv
122,4,6,1,pUraRena,2.018074132080399959273767974E-17,1,0,pūraṇena,pūraṇa,,n. sg. i.,8,8,shr_new_nbest/new_4/1523.csv
123,10,6,1,pUraRena,2.018074132080399959273767974E-17,2,0,pūraṇa,pūraṇa,,iic.,6,6,shr_new_nbest/new_4/1523.csv
124,11,6,1,pUraRena,2.018074132080399959273767974E-17,2,6,na,na,,part.,2,8,shr_new_nbest/new_4/1523.csv
125,16,6,1,pUraRena,2.018074132080399959273767974E-17,3,0,pūraṇe,pūraṇa,,m. sg. loc.,6,6,shr_new_nbest/new_4/1523.csv
126,17,6,1,pUraRena,2.018074132080399959273767974E-17,3,0,pūraṇe,pūraṇa,,n. du. acc.,6,6,shr_new_nbest/new_4/1523.csv
127,18,6,1,pUraRena,2.018074132080399959273767974E-17,3,0,pūraṇe,pūraṇa,,n. du. nom.,6,6,shr_new_nbest/new_4/1523.csv
128,19,6,1,pUraRena,2.018074132080399959273767974E-17,3,0,pūraṇe,pūraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_4/1523.csv
129,24,6,1,pUraRena,2.018074132080399959273767974E-17,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_4/1523.csv
130,25,6,1,pUraRena,2.018074132080399959273767974E-17,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_4/1523.csv
131,3,7,1,pUrRena,0.9917355371900826449559456321,1,0,pūrṇena,pūrṇa,,n. sg. i.,7,7,shr_new_nbest/new_4/1520.csv
132,4,7,1,pUrRena,0.9917355371900826449559456321,1,0,pūrṇena,pūrṇa,,m. sg. i.,7,7,shr_new_nbest/new_4/1520.csv
133,10,7,1,pUrRena,0.9917355371900826449559456321,2,0,pūrṇā,pūrṇā,,iic.,5,5,shr_new_nbest/new_4/1520.csv
134,11,7,1,pUrRena,0.9917355371900826449559456321,2,5,na,na,,part.,2,7,shr_new_nbest/new_4/1520.csv
135,16,7,1,pUrRena,0.9917355371900826449559456321,3,0,pūrṇā,pūrṇā,,f. sg. nom.,5,5,shr_new_nbest/new_4/1520.csv
136,21,7,1,pUrRena,0.9917355371900826449559456321,4,0,pūrṇe,pūrṇā,,f. du. acc.,5,5,shr_new_nbest/new_4/1520.csv
137,22,7,1,pUrRena,0.9917355371900826449559456321,4,0,pūrṇe,pūrṇā,,f. du. nom.,5,5,shr_new_nbest/new_4/1520.csv
138,25,7,1,pUrRena,0.9917355371900826449559456321,5,0,pūrṇā,pūrṇa,,f. sg. nom.,5,5,shr_new_nbest/new_4/1520.csv
139,26,7,1,pUrRena,0.9917355371900826449559456321,6,0,pūrṇe,pūrṇa,,f. du. acc.,5,5,shr_new_nbest/new_4/1520.csv
140,27,7,1,pUrRena,0.9917355371900826449559456321,6,0,pūrṇe,pūrṇa,,f. du. nom.,5,5,shr_new_nbest/new_4/1520.csv
141,28,7,1,pUrRena,0.9917355371900826449559456321,6,0,pūrṇe,pūrṇa,,n. du. acc.,5,5,shr_new_nbest/new_4/1520.csv
142,29,7,1,pUrRena,0.9917355371900826449559456321,6,0,pūrṇe,pūrṇa,,n. du. nom.,5,5,shr_new_nbest/new_4/1520.csv
143,30,7,1,pUrRena,0.9917355371900826449559456321,6,0,pūrṇe,pūrṇa,,n. sg. loc.,5,5,shr_new_nbest/new_4/1520.csv
144,31,7,1,pUrRena,0.9917355371900826449559456321,6,0,pūrṇe,pūrṇa,,m. sg. loc.,5,5,shr_new_nbest/new_4/1520.csv
145,32,7,1,pUrRena,0.9917355371900826449559456321,7,0,pūrṇa,pūrṇa,,iic.,5,5,shr_new_nbest/new_4/1520.csv
146,33,7,1,pUrRena,0.9917355371900826449559456321,8,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_4/1520.csv
147,34,7,1,pUrRena,0.9917355371900826449559456321,8,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_4/1520.csv
148,3,7,2,pUraRena,1.107184655499669421853614762E-57,1,0,pūraṇena,pūraṇa,,m. sg. i.,8,8,shr_new_nbest/new_4/1523.csv
149,4,7,2,pUraRena,1.107184655499669421853614762E-57,1,0,pūraṇena,pūraṇa,,n. sg. i.,8,8,shr_new_nbest/new_4/1523.csv
150,10,7,2,pUraRena,1.107184655499669421853614762E-57,2,0,pūraṇa,pūraṇa,,iic.,6,6,shr_new_nbest/new_4/1523.csv
151,11,7,2,pUraRena,1.107184655499669421853614762E-57,2,6,na,na,,part.,2,8,shr_new_nbest/new_4/1523.csv
152,16,7,2,pUraRena,1.107184655499669421853614762E-57,3,0,pūraṇe,pūraṇa,,m. sg. loc.,6,6,shr_new_nbest/new_4/1523.csv
153,17,7,2,pUraRena,1.107184655499669421853614762E-57,3,0,pūraṇe,pūraṇa,,n. du. acc.,6,6,shr_new_nbest/new_4/1523.csv
154,18,7,2,pUraRena,1.107184655499669421853614762E-57,3,0,pūraṇe,pūraṇa,,n. du. nom.,6,6,shr_new_nbest/new_4/1523.csv
155,19,7,2,pUraRena,1.107184655499669421853614762E-57,3,0,pūraṇe,pūraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_4/1523.csv
156,24,7,2,pUraRena,1.107184655499669421853614762E-57,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_4/1523.csv
157,25,7,2,pUraRena,1.107184655499669421853614762E-57,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_4/1523.csv
158,5,9,1,aham,0.9917355371900826425620373472,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_4/1520.csv
159,5,9,2,ham,2.413857520661157019764649728E-18,1,0,ham,ham,,?,3,3,shr_new_nbest/new_4/1525.csv
160,6,10,1,DanyaH,1.5963428921476E-47,1,0,dhanyaḥ,dhanya,,m. sg. nom.,7,6,shr_new_nbest/new_4/1520.csv
161,6,11,1,DanyaH,0.9917355371900826449559456321,1,0,dhanyaḥ,dhanya,,m. sg. nom.,7,6,shr_new_nbest/new_4/1520.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,7,7,
163,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
164,,3,1,<eps>,3.373870999999984805242185496E-15,1,0,<eps>,,,,9,9,
165,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,5,0,<eps>,0.9999999999995951354798640787,1,0,<eps>,,,,15,15,
167,,6,0,<eps>,0.9999999999999999798192586790,1,0,<eps>,,,,8,8,
168,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,8,8,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,9,0,<eps>,0.008264462809917355024105132163,1,0,<eps>,,,,4,4,
171,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
172,,11,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
173,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
