,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,31,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,4,5,adhyāyan,adhi-i,,impft. [2] ac. pl. 3,8,12,shr_new_nbest/new_28/1603.csv
49,33,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,5,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1603.csv
50,34,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,5,5,ādhyā,ādhī,,f. sg. i.,5,9,shr_new_nbest/new_28/1603.csv
51,35,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,5,9,yan,yat,,m. sg. nom.,3,12,shr_new_nbest/new_28/1603.csv
52,37,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,6,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1603.csv
53,38,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,6,9,yan,yat,,m. sg. voc.,3,12,shr_new_nbest/new_28/1603.csv
54,42,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,7,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1603.csv
55,43,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,7,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1603.csv
56,44,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,7,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_28/1603.csv
57,45,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,7,8,āyan,ā-yat,,m. sg. nom.,4,12,shr_new_nbest/new_28/1603.csv
58,46,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,8,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_28/1603.csv
59,47,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,8,8,āyan,ā-yat,,m. sg. voc.,4,12,shr_new_nbest/new_28/1603.csv
60,48,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,9,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_28/1603.csv
61,49,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,9,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1603.csv
62,50,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,9,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1603.csv
63,51,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,9,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1603.csv
64,52,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,9,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1603.csv
65,53,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,9,8,āyan,ā-i,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_28/1603.csv
66,54,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,10,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1603.csv
67,55,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,10,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1603.csv
68,56,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,10,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1603.csv
69,57,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,10,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1603.csv
70,58,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,10,8,āyan,i,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_28/1603.csv
71,59,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,10,8,āyan,i,,impft. [1] ac. pl. 3,4,12,shr_new_nbest/new_28/1603.csv
72,60,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,11,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1603.csv
73,61,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,11,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1603.csv
74,62,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,11,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1603.csv
75,63,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,11,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1603.csv
76,64,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,11,8,ayan,ayat,,m. sg. nom.,4,12,shr_new_nbest/new_28/1603.csv
77,65,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,12,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1603.csv
78,66,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,12,8,ayan,ayas,,m. sg. voc.,4,12,shr_new_nbest/new_28/1603.csv
79,67,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,13,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_28/1603.csv
80,68,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,13,8,ayan,ayat,,m. sg. voc.,4,12,shr_new_nbest/new_28/1603.csv
81,69,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,14,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1603.csv
82,70,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,14,8,a,a,,iic.,1,9,shr_new_nbest/new_28/1603.csv
83,71,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,15,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1603.csv
84,72,5,2,zoqaSADyAyan,2.441203127794046972655622780E-9,15,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_28/1603.csv
85,4,8,1,nyA,7.648559637788E-32,1,0,nyā,nyā,,?,3,3,shr_new_nbest/new_28/1605.csv
86,4,8,2,nyAmahat,6.5504752406738E-47,1,0,nyāmahat,nyāmahat,,?,8,8,shr_new_nbest/new_28/1599.csv
87,5,9,0,yA,0.9821959546655814173254283459,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1596.csv
88,5,9,1,jYA,0.01780223917831654795047773918,1,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1597.csv
89,4,9,2,nyAmahat,0.000001630726924731865725304159038,1,0,nyāmahat,nyāmahat,,?,8,8,shr_new_nbest/new_28/1599.csv
90,5,9,3,jYAmahat,1.747712919332238469325955665E-7,1,0,jñām,jña,,f. sg. acc.,4,4,shr_new_nbest/new_28/1600.csv
91,6,9,3,jYAmahat,1.747712919332238469325955665E-7,1,4,ahat,has,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_28/1600.csv
92,20,9,3,jYAmahat,1.747712919332238469325955665E-7,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1600.csv
93,21,9,3,jYAmahat,1.747712919332238469325955665E-7,2,3,mahat,mahat,,n. sg. acc.,5,8,shr_new_nbest/new_28/1600.csv
94,22,9,3,jYAmahat,1.747712919332238469325955665E-7,2,3,mahat,mahat,,n. sg. nom.,5,8,shr_new_nbest/new_28/1600.csv
95,32,9,3,jYAmahat,1.747712919332238469325955665E-7,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1600.csv
96,33,9,3,jYAmahat,1.747712919332238469325955665E-7,3,3,mahat,mahat,,n. sg. voc.,5,8,shr_new_nbest/new_28/1600.csv
97,38,9,3,jYAmahat,1.747712919332238469325955665E-7,4,2,amahat,mah,,impft. [1] ac. sg. 3,6,8,shr_new_nbest/new_28/1600.csv
98,41,9,3,jYAmahat,1.747712919332238469325955665E-7,5,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1600.csv
99,4,9,4,nyA,6.578853696345209072015222598E-10,1,0,nyā,nyā,,?,3,3,shr_new_nbest/new_28/1605.csv
100,4,10,1,nyAmahat,7.365985999452095894768250133E-11,1,0,nyāmahat,nyāmahat,,?,8,8,shr_new_nbest/new_28/1599.csv
101,5,10,2,jYA,6.934123999484219084072926243E-13,1,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1597.csv
102,4,10,3,nyA,2.971618999778962076593049823E-14,1,0,nyā,nyā,,?,3,3,shr_new_nbest/new_28/1605.csv
103,5,10,4,jYAmahat,7.151846999468024195092228713E-18,1,0,jñām,jña,,f. sg. acc.,4,4,shr_new_nbest/new_28/1600.csv
104,6,10,4,jYAmahat,7.151846999468024195092228713E-18,1,4,ahat,has,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_28/1600.csv
105,20,10,4,jYAmahat,7.151846999468024195092228713E-18,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/1600.csv
106,21,10,4,jYAmahat,7.151846999468024195092228713E-18,2,3,mahat,mahat,,n. sg. acc.,5,8,shr_new_nbest/new_28/1600.csv
107,22,10,4,jYAmahat,7.151846999468024195092228713E-18,2,3,mahat,mahat,,n. sg. nom.,5,8,shr_new_nbest/new_28/1600.csv
108,32,10,4,jYAmahat,7.151846999468024195092228713E-18,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/1600.csv
109,33,10,4,jYAmahat,7.151846999468024195092228713E-18,3,3,mahat,mahat,,n. sg. voc.,5,8,shr_new_nbest/new_28/1600.csv
110,38,10,4,jYAmahat,7.151846999468024195092228713E-18,4,2,amahat,mah,,impft. [1] ac. sg. 3,6,8,shr_new_nbest/new_28/1600.csv
111,41,10,4,jYAmahat,7.151846999468024195092228713E-18,5,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1600.csv
112,6,11,1,mahat,0.9932885906040268453975947029,1,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_28/1596.csv
113,7,11,1,mahat,0.9932885906040268453975947029,1,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_28/1596.csv
114,21,11,1,mahat,0.9932885906040268453975947029,2,0,mahat,mahat,,n. sg. voc.,5,5,shr_new_nbest/new_28/1596.csv
115,8,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_28/1596.csv
116,9,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,6,anu,anu,,prep.,3,9,shr_new_nbest/new_28/1596.csv
117,10,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,6,anu,anu,,adv.,3,9,shr_new_nbest/new_28/1596.csv
118,11,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,9,śīlanīyam,śīlanīya,,n. sg. acc.,9,18,shr_new_nbest/new_28/1596.csv
119,12,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,9,śīlanīyam,śīlanīya,,n. sg. nom.,9,18,shr_new_nbest/new_28/1596.csv
120,13,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,9,śīlanīyam,śīlanīya,,m. sg. acc.,9,18,shr_new_nbest/new_28/1596.csv
121,14,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,9,śīlanīyam,śīlanīya,,n. sg. acc.,9,18,shr_new_nbest/new_28/1596.csv
122,15,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,9,śīlanīyam,śīlanīya,,n. sg. nom.,9,18,shr_new_nbest/new_28/1596.csv
123,16,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,1,9,śīlanīyam,śīlanīya,,m. sg. acc.,9,18,shr_new_nbest/new_28/1596.csv
124,22,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_28/1596.csv
125,23,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,2,6,an,an,,iic.,2,8,shr_new_nbest/new_28/1596.csv
126,24,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,2,8,uśi,uśī,,iic.,3,11,shr_new_nbest/new_28/1596.csv
127,25,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,2,13,nī,nī,,iic.,2,15,shr_new_nbest/new_28/1596.csv
128,26,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,2,15,yam,ya,,n. sg. acc.,3,18,shr_new_nbest/new_28/1596.csv
129,27,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,2,15,yam,ya,,n. sg. nom.,3,18,shr_new_nbest/new_28/1596.csv
130,31,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_28/1596.csv
131,32,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_28/1596.csv
132,33,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,3,8,uśī,uśī,,iic.,3,11,shr_new_nbest/new_28/1596.csv
133,35,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,4,8,uśī,uśī,,f. sg. nom.,3,11,shr_new_nbest/new_28/1596.csv
134,37,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,5,9,śīla,śīla,,iic.,4,13,shr_new_nbest/new_28/1596.csv
135,41,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,6,10,ilanīyam,ilanīya,,n. sg. acc.,8,18,shr_new_nbest/new_28/1596.csv
136,42,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,6,10,ilanīyam,ilanīya,,n. sg. nom.,8,18,shr_new_nbest/new_28/1596.csv
137,43,13,1,samyaganuSIlanIyam,0.9932152972910155042459331073,6,10,ilanīyam,ilanīya,,m. sg. acc.,8,18,shr_new_nbest/new_28/1596.csv
138,8,13,2,samyaganuSIladIyam,4.827021430758812220265279302E-8,1,0,samyaganuśīladīyam,samyaganuśīladīyam,,?,18,18,shr_new_nbest/new_28/1598.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,2,2,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
146,,9,5,<eps>,7.714319643936432279608039940E-25,1,0,<eps>,,,,8,8,
147,,10,0,<eps>,0.9999999999256170042636858301,1,0,<eps>,,,,8,8,
148,,11,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,0.006784654438770188165944690050,1,0,<eps>,,,,18,18,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
