,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,9,7,5,aBavat,2.099371183258804125675002536E-20,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1565.csv
40,10,7,5,aBavat,2.099371183258804125675002536E-20,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_13/1565.csv
41,11,7,5,aBavat,2.099371183258804125675002536E-20,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_13/1565.csv
42,16,7,5,aBavat,2.099371183258804125675002536E-20,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_13/1565.csv
43,3,7,6,Bavat,1.539082793189994600747915141E-47,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_13/1568.csv
44,4,7,6,Bavat,1.539082793189994600747915141E-47,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_13/1568.csv
45,10,7,6,Bavat,1.539082793189994600747915141E-47,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_13/1568.csv
46,3,8,1,vadat,8.082171974498E-40,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_13/1566.csv
47,4,8,1,vadat,8.082171974498E-40,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_13/1566.csv
48,10,8,1,vadat,8.082171974498E-40,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_13/1566.csv
49,15,8,1,vadat,8.082171974498E-40,3,0,u,u,,ind.,1,1,shr_new_nbest/new_13/1566.csv
50,16,8,1,vadat,8.082171974498E-40,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_13/1566.csv
51,3,9,1,vadat,0.9952522804970343827605303442,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_13/1566.csv
52,4,9,1,vadat,0.9952522804970343827605303442,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_13/1566.csv
53,10,9,1,vadat,0.9952522804970343827605303442,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_13/1566.csv
54,15,9,1,vadat,0.9952522804970343827605303442,3,0,u,u,,ind.,1,1,shr_new_nbest/new_13/1566.csv
55,16,9,1,vadat,0.9952522804970343827605303442,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_13/1566.csv
56,3,9,2,aBavat,4.505219284368737902605365434E-18,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_13/1565.csv
57,9,9,2,aBavat,4.505219284368737902605365434E-18,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1565.csv
58,10,9,2,aBavat,4.505219284368737902605365434E-18,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_13/1565.csv
59,11,9,2,aBavat,4.505219284368737902605365434E-18,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_13/1565.csv
60,16,9,2,aBavat,4.505219284368737902605365434E-18,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_13/1565.csv
61,3,9,3,Bavat,2.090664502643456620980047146E-20,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_13/1568.csv
62,4,9,3,Bavat,2.090664502643456620980047146E-20,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_13/1568.csv
63,10,9,3,Bavat,2.090664502643456620980047146E-20,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_13/1568.csv
64,4,11,1,ezaH,0.9952606634999259530413132691,1,0,eṣaḥ,eṣa,,m. sg. nom.,4,4,shr_new_nbest/new_13/1560.csv
65,9,11,1,ezaH,0.9952606634999259530413132691,2,0,eṣaḥ,etad,,m. sg. nom.,4,4,shr_new_nbest/new_13/1560.csv
66,4,11,2,deSaH,7.217257108952650539223213335E-12,1,0,deśaḥ,deśa,,m. sg. nom.,5,5,shr_new_nbest/new_13/1567.csv
67,5,13,1,vilakzaRaH,0.9952606635071090051402708834,1,0,vilakṣaṇaḥ,vilakṣaṇa,,m. sg. nom.,10,10,shr_new_nbest/new_13/1560.csv
68,10,13,1,vilakzaRaH,0.9952606635071090051402708834,2,0,vila,bila,,iic.,4,4,shr_new_nbest/new_13/1560.csv
69,11,13,1,vilakzaRaH,0.9952606635071090051402708834,2,4,kṣaṇaḥ,kṣaṇa,,m. sg. nom.,6,10,shr_new_nbest/new_13/1560.csv
70,6,16,1,rogaH,4.131063173381575E-51,1,0,rogaḥ,roga,,m. sg. nom.,5,5,shr_new_nbest/new_13/1560.csv
71,6,17,1,rogaH,0.9952606635071090051402708834,1,0,rogaḥ,roga,,m. sg. nom.,5,5,shr_new_nbest/new_13/1560.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,3,3,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,4,<eps>,2.182923885874858079528626677E-17,1,0,<eps>,,,,7,7,
78,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
79,,9,0,<eps>,0.004747719502965612713343726448,1,0,<eps>,,,,6,6,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,0.004739336492856789849734080341,1,0,<eps>,,,,5,5,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,10,10,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
87,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
