,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
159,62,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,4,7,arī,ari,,m. du. nom.,3,10,shr_new_nbest/new_12/956.csv
160,63,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,4,7,arī,ari,,f. du. acc.,3,10,shr_new_nbest/new_12/956.csv
161,64,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,4,7,arī,ari,,f. du. nom.,3,10,shr_new_nbest/new_12/956.csv
162,65,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,4,7,arī,arin,,m. du. acc.,3,10,shr_new_nbest/new_12/956.csv
163,66,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,4,7,arī,arin,,m. du. nom.,3,10,shr_new_nbest/new_12/956.csv
164,68,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,5,3,upakārī,upakārin,,m. sg. nom.,7,10,shr_new_nbest/new_12/956.csv
165,70,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,6,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/956.csv
166,71,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/956.csv
167,72,21,3,paropakArIsvAmI,3.760113498305084745916239354E-26,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/956.csv
168,15,21,4,paropakArI,7.669969667796610169804694477E-27,1,0,paropakārī,paropakārin,,m. sg. nom.,10,10,shr_new_nbest/new_12/960.csv
169,25,21,4,paropakArI,7.669969667796610169804694477E-27,2,0,para,para,,iic.,4,4,shr_new_nbest/new_12/960.csv
170,26,21,4,paropakArI,7.669969667796610169804694477E-27,2,6,kārī,kāri,,m. du. acc.,4,10,shr_new_nbest/new_12/960.csv
171,27,21,4,paropakArI,7.669969667796610169804694477E-27,2,6,kārī,kāri,,m. du. nom.,4,10,shr_new_nbest/new_12/960.csv
172,28,21,4,paropakArI,7.669969667796610169804694477E-27,2,6,kārī,kāri,,f. du. acc.,4,10,shr_new_nbest/new_12/960.csv
173,29,21,4,paropakArI,7.669969667796610169804694477E-27,2,6,kārī,kāri,,f. du. nom.,4,10,shr_new_nbest/new_12/960.csv
174,52,21,4,paropakArI,7.669969667796610169804694477E-27,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_12/960.csv
175,53,21,4,paropakArI,7.669969667796610169804694477E-27,3,6,kārī,kāri,,m. du. voc.,4,10,shr_new_nbest/new_12/960.csv
176,54,21,4,paropakArI,7.669969667796610169804694477E-27,3,6,kārī,kāri,,f. du. voc.,4,10,shr_new_nbest/new_12/960.csv
177,61,21,4,paropakArI,7.669969667796610169804694477E-27,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_12/960.csv
178,62,21,4,paropakArI,7.669969667796610169804694477E-27,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_12/960.csv
179,64,21,4,paropakArI,7.669969667796610169804694477E-27,5,3,upakārī,upakārin,,m. sg. nom.,7,10,shr_new_nbest/new_12/960.csv
180,66,21,4,paropakArI,7.669969667796610169804694477E-27,6,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/960.csv
181,67,21,4,paropakArI,7.669969667796610169804694477E-27,6,7,arī,ari,,m. du. acc.,3,10,shr_new_nbest/new_12/960.csv
