,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,14,19,1,samayam,0.9949748743718592959924244337,3,2,mayam,maya,,ind.,5,7,shr_new_nbest/new_17/69.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,5,<eps>,1.693502429787882057918558747E-29,1,0,<eps>,,,,19,19,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,0.005041673485710640318368217751,1,0,<eps>,,,,8,8,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,0.005025125628140704007575558469,1,0,<eps>,,,,8,8,
72,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
73,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,18,0,<eps>,1,1,0,<eps>,,,,7,7,
75,,19,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
