,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,0,1,1,sadasasyAnAm,3.2260202063838E-53,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_5/335.csv
30,1,1,1,sadasasyAnAm,3.2260202063838E-53,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_5/335.csv
31,2,1,1,sadasasyAnAm,3.2260202063838E-53,1,3,asasi,as,,pr. [1] ac. sg. 2,5,8,shr_new_nbest/new_5/335.csv
32,3,1,1,sadasasyAnAm,3.2260202063838E-53,1,8,ānām,āna,,f. sg. acc.,4,12,shr_new_nbest/new_5/335.csv
33,12,1,1,sadasasyAnAm,3.2260202063838E-53,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_5/335.csv
34,13,1,1,sadasasyAnAm,3.2260202063838E-53,2,3,a,a,,iic.,1,4,shr_new_nbest/new_5/335.csv
35,14,1,1,sadasasyAnAm,3.2260202063838E-53,2,4,sasyānām,sasya,,n. pl. g.,8,12,shr_new_nbest/new_5/335.csv
36,16,1,1,sadasasyAnAm,3.2260202063838E-53,3,4,sasya,sasya,,iic.,5,9,shr_new_nbest/new_5/335.csv
37,3,4,1,karatAlaDvaniH,0.9787234042553191496024824539,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_5/328.csv
38,4,4,1,karatAlaDvaniH,0.9787234042553191496024824539,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_5/328.csv
39,5,4,1,karatAlaDvaniH,0.9787234042553191496024824539,1,4,tāla,tāla,,iic.,4,8,shr_new_nbest/new_5/328.csv
40,6,4,1,karatAlaDvaniH,0.9787234042553191496024824539,1,8,dhvaniḥ,dhvani,,m. sg. nom.,7,14,shr_new_nbest/new_5/328.csv
41,12,4,1,karatAlaDvaniH,0.9787234042553191496024824539,2,8,dhvaniḥ,dhvani,,f. sg. nom.,7,14,shr_new_nbest/new_5/328.csv
42,3,4,2,karatalaDvaniH,5.375641234042553195149083685E-23,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_5/330.csv
43,4,4,2,karatalaDvaniH,5.375641234042553195149083685E-23,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_5/330.csv
44,5,4,2,karatalaDvaniH,5.375641234042553195149083685E-23,1,4,tala,tala,,iic.,4,8,shr_new_nbest/new_5/330.csv
45,6,4,2,karatalaDvaniH,5.375641234042553195149083685E-23,1,8,dhvaniḥ,dhvani,,m. sg. nom.,7,14,shr_new_nbest/new_5/330.csv
46,12,4,2,karatalaDvaniH,5.375641234042553195149083685E-23,2,8,dhvaniḥ,dhvani,,f. sg. nom.,7,14,shr_new_nbest/new_5/330.csv
47,3,4,3,kalatAlaDvaniH,1.713697702127659575634765858E-26,1,0,kala,kala,,iic.,4,4,shr_new_nbest/new_5/332.csv
48,4,4,3,kalatAlaDvaniH,1.713697702127659575634765858E-26,1,4,tāla,tāla,,iic.,4,8,shr_new_nbest/new_5/332.csv
49,5,4,3,kalatAlaDvaniH,1.713697702127659575634765858E-26,1,8,dhvaniḥ,dhvani,,m. sg. nom.,7,14,shr_new_nbest/new_5/332.csv
50,11,4,3,kalatAlaDvaniH,1.713697702127659575634765858E-26,2,8,dhvaniḥ,dhvani,,f. sg. nom.,7,14,shr_new_nbest/new_5/332.csv
51,3,4,4,karRatAlaDvaniH,1.135052936170212766730187771E-30,1,0,karṇa,karṇa,,iic.,5,5,shr_new_nbest/new_5/333.csv
52,4,4,4,karRatAlaDvaniH,1.135052936170212766730187771E-30,1,5,tāla,tāla,,iic.,4,9,shr_new_nbest/new_5/333.csv
53,5,4,4,karRatAlaDvaniH,1.135052936170212766730187771E-30,1,9,dhvaniḥ,dhvani,,m. sg. nom.,7,15,shr_new_nbest/new_5/333.csv
54,11,4,4,karRatAlaDvaniH,1.135052936170212766730187771E-30,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_5/333.csv
55,12,4,4,karRatAlaDvaniH,1.135052936170212766730187771E-30,2,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_5/333.csv
56,13,4,4,karRatAlaDvaniH,1.135052936170212766730187771E-30,2,9,dhvaniḥ,dhvani,,f. sg. nom.,7,15,shr_new_nbest/new_5/333.csv
57,7,9,0,AkASam,1,1,0,ākāśam,ākāśa,,m. sg. acc.,6,6,shr_new_nbest/new_5/328.csv
58,8,9,0,AkASam,1,1,0,ākāśam,ākāśa,,n. sg. acc.,6,6,shr_new_nbest/new_5/328.csv
59,9,9,0,AkASam,1,1,0,ākāśam,ākāśa,,n. sg. nom.,6,6,shr_new_nbest/new_5/328.csv
60,10,11,0,vyApnot,1,1,0,vyāpnot,vi-āp,,impft. [5] ac. sg. 3,7,7,shr_new_nbest/new_5/328.csv
61,10,11,1,yApnot,2.798972E-28,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_5/334.csv
62,13,11,1,yApnot,2.798972E-28,2,1,āpnot,āp,,impft. [5] ac. sg. 3,5,6,shr_new_nbest/new_5/334.csv
63,10,11,2,vyApnoti,9.587414286025E-32,1,0,vyāpnoti,vi-āp,,pr. [5] ac. sg. 3,8,8,shr_new_nbest/new_5/329.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,0.02127659574468085039746377212,1,0,<eps>,,,,15,15,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
