,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,42,1,2,prAyaScittamanena,2.195489417669960721282964398E-16,8,11,mane,manā,,n. du. acc.,4,15,shr_new_nbest/new_19/1546.csv
31,43,1,2,prAyaScittamanena,2.195489417669960721282964398E-16,8,11,mane,manā,,n. du. nom.,4,15,shr_new_nbest/new_19/1546.csv
32,44,1,2,prAyaScittamanena,2.195489417669960721282964398E-16,8,11,mane,manā,,n. sg. loc.,4,15,shr_new_nbest/new_19/1546.csv
33,45,1,2,prAyaScittamanena,2.195489417669960721282964398E-16,9,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/1546.csv
34,46,1,2,prAyaScittamanena,2.195489417669960721282964398E-16,9,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/1546.csv
35,0,1,3,prAyaScittamaanIna,1.306622869669427527334883919E-16,1,0,prāyaścittama anīna,prāyaścittama,,?,19,18,shr_new_nbest/new_19/1552.csv
36,0,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,1,0,prāyaḥ,prāyas,,adv.,6,6,shr_new_nbest/new_19/1554.csv
37,1,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,1,6,cittam,citta,,n. sg. acc.,6,12,shr_new_nbest/new_19/1554.csv
38,2,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,1,6,cittam,citta,,n. sg. nom.,6,12,shr_new_nbest/new_19/1554.csv
39,3,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,1,6,cittam,citta,,m. sg. acc.,6,12,shr_new_nbest/new_19/1554.csv
40,4,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,1,12,an,an,,iic.,2,14,shr_new_nbest/new_19/1554.csv
41,5,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,1,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/1554.csv
42,6,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,1,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/1554.csv
43,14,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,2,0,prāyaḥ,prāyas,,iic.,6,6,shr_new_nbest/new_19/1554.csv
44,15,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,2,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
45,16,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,2,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1554.csv
46,17,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,2,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
47,18,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,2,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
48,19,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_19/1554.csv
49,23,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,3,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_19/1554.csv
50,24,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,3,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
51,25,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,3,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1554.csv
52,26,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,3,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
53,27,1,4,prAyaScittamanina,9.750024390868678285894126021E-22,3,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
54,0,1,5,prAyaScittamaanena,1.551521600543923593383040876E-25,1,0,prāyaścittama anena,prāyaścittama,,?,19,18,shr_new_nbest/new_19/1550.csv
55,0,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,1,0,prāyaḥ,prāyas,,adv.,6,6,shr_new_nbest/new_19/1553.csv
56,1,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,1,6,citta,citta,,iic.,5,11,shr_new_nbest/new_19/1553.csv
57,2,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,1,11,muni,muni,,iic.,4,15,shr_new_nbest/new_19/1553.csv
58,3,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,1,15,na,na,,part.,2,17,shr_new_nbest/new_19/1553.csv
59,11,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,2,0,prāyaḥ,prāyas,,iic.,6,6,shr_new_nbest/new_19/1553.csv
60,12,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,2,11,munī,muni,,iic.,4,15,shr_new_nbest/new_19/1553.csv
61,16,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,3,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_19/1553.csv
62,17,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,3,11,munī,muni,,m. du. acc.,4,15,shr_new_nbest/new_19/1553.csv
63,18,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,3,11,munī,muni,,m. du. nom.,4,15,shr_new_nbest/new_19/1553.csv
64,19,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,3,11,munī,muni,,f. du. acc.,4,15,shr_new_nbest/new_19/1553.csv
65,20,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,3,11,munī,muni,,f. du. nom.,4,15,shr_new_nbest/new_19/1553.csv
66,21,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,3,11,munī,muni,,f. sg. nom.,4,15,shr_new_nbest/new_19/1553.csv
67,24,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,4,11,muni,muni,,n. sg. acc.,4,15,shr_new_nbest/new_19/1553.csv
68,25,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,4,11,muni,muni,,n. sg. nom.,4,15,shr_new_nbest/new_19/1553.csv
69,27,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,5,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/1553.csv
70,28,1,6,prAyaScittamunIna,3.941632883720064097421362531E-46,5,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/1553.csv
71,0,3,0,prAyaScittamanIna,0.9999622729632124658066177769,1,0,prāyaścittamanīna,prāyaścittamanīna,,?,17,17,shr_new_nbest/new_19/1547.csv
72,0,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,1,0,prāyaḥ,prāyas,,adv.,6,6,shr_new_nbest/new_19/1546.csv
73,1,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,1,6,cittam,citta,,n. sg. acc.,6,12,shr_new_nbest/new_19/1546.csv
74,2,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,1,6,cittam,citta,,n. sg. nom.,6,12,shr_new_nbest/new_19/1546.csv
75,3,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,1,6,cittam,citta,,m. sg. acc.,6,12,shr_new_nbest/new_19/1546.csv
76,4,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,1,12,anena,idam,,n. sg. i.,5,17,shr_new_nbest/new_19/1546.csv
77,5,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,1,12,anena,idam,,m. sg. i.,5,17,shr_new_nbest/new_19/1546.csv
78,13,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,2,0,prāyaḥ,prāyas,,iic.,6,6,shr_new_nbest/new_19/1546.csv
79,14,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,2,6,citta,citta,,iic.,5,11,shr_new_nbest/new_19/1546.csv
80,15,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,2,11,manena,manā,,m. sg. i.,6,17,shr_new_nbest/new_19/1546.csv
81,16,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,2,11,manena,manā,,n. sg. i.,6,17,shr_new_nbest/new_19/1546.csv
82,20,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_19/1546.csv
83,21,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
84,22,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1546.csv
85,23,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
86,24,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
87,25,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_19/1546.csv
88,26,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,12,a,a,,iic.,1,13,shr_new_nbest/new_19/1546.csv
89,27,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_19/1546.csv
90,28,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,3,15,na,na,,part.,2,17,shr_new_nbest/new_19/1546.csv
91,31,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,4,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
92,32,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,4,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1546.csv
93,33,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,4,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
94,34,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,4,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
95,35,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,4,11,mana,manas,,iic.,4,15,shr_new_nbest/new_19/1546.csv
96,37,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,5,11,manā,manā,,iic.,4,15,shr_new_nbest/new_19/1546.csv
97,38,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,6,11,manā,manā,,f. sg. nom.,4,15,shr_new_nbest/new_19/1546.csv
98,39,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,7,11,mane,manā,,f. du. acc.,4,15,shr_new_nbest/new_19/1546.csv
99,40,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,7,11,mane,manā,,f. du. nom.,4,15,shr_new_nbest/new_19/1546.csv
100,41,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,8,11,mane,manā,,m. sg. loc.,4,15,shr_new_nbest/new_19/1546.csv
101,42,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,8,11,mane,manā,,n. du. acc.,4,15,shr_new_nbest/new_19/1546.csv
102,43,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,8,11,mane,manā,,n. du. nom.,4,15,shr_new_nbest/new_19/1546.csv
103,44,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,8,11,mane,manā,,n. sg. loc.,4,15,shr_new_nbest/new_19/1546.csv
104,45,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,9,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/1546.csv
105,46,3,2,prAyaScittamanena,3.119785679683035533529349913E-14,9,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/1546.csv
106,0,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,1,0,prāyaḥ,prāyas,,adv.,6,6,shr_new_nbest/new_19/1553.csv
107,1,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,1,6,citta,citta,,iic.,5,11,shr_new_nbest/new_19/1553.csv
108,2,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,1,11,muni,muni,,iic.,4,15,shr_new_nbest/new_19/1553.csv
109,3,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,1,15,na,na,,part.,2,17,shr_new_nbest/new_19/1553.csv
110,11,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,2,0,prāyaḥ,prāyas,,iic.,6,6,shr_new_nbest/new_19/1553.csv
111,12,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,2,11,munī,muni,,iic.,4,15,shr_new_nbest/new_19/1553.csv
112,16,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,3,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_19/1553.csv
113,17,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,3,11,munī,muni,,m. du. acc.,4,15,shr_new_nbest/new_19/1553.csv
114,18,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,3,11,munī,muni,,m. du. nom.,4,15,shr_new_nbest/new_19/1553.csv
115,19,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,3,11,munī,muni,,f. du. acc.,4,15,shr_new_nbest/new_19/1553.csv
116,20,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,3,11,munī,muni,,f. du. nom.,4,15,shr_new_nbest/new_19/1553.csv
117,21,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,3,11,munī,muni,,f. sg. nom.,4,15,shr_new_nbest/new_19/1553.csv
118,24,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,4,11,muni,muni,,n. sg. acc.,4,15,shr_new_nbest/new_19/1553.csv
119,25,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,4,11,muni,muni,,n. sg. nom.,4,15,shr_new_nbest/new_19/1553.csv
120,27,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,5,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/1553.csv
121,28,3,3,prAyaScittamunIna,1.100426444837641541595042461E-19,5,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/1553.csv
122,0,3,4,prAyaScittam,1.804687269979329447988923469E-22,1,0,prāyaḥ,prāyas,,ind.,6,6,shr_new_nbest/new_19/1551.csv
123,1,3,4,prAyaScittam,1.804687269979329447988923469E-22,1,6,cittam,citta,,n. sg. acc.,6,12,shr_new_nbest/new_19/1551.csv
124,2,3,4,prAyaScittam,1.804687269979329447988923469E-22,1,6,cittam,citta,,n. sg. nom.,6,12,shr_new_nbest/new_19/1551.csv
125,3,3,4,prAyaScittam,1.804687269979329447988923469E-22,1,6,cittam,citta,,m. sg. acc.,6,12,shr_new_nbest/new_19/1551.csv
126,13,3,4,prAyaScittam,1.804687269979329447988923469E-22,2,0,prāyaḥ,prāyas,,iic.,6,6,shr_new_nbest/new_19/1551.csv
127,14,3,4,prAyaScittam,1.804687269979329447988923469E-22,2,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
128,15,3,4,prAyaScittam,1.804687269979329447988923469E-22,2,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1551.csv
129,16,3,4,prAyaScittam,1.804687269979329447988923469E-22,2,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
130,17,3,4,prAyaScittam,1.804687269979329447988923469E-22,2,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
131,18,3,4,prAyaScittam,1.804687269979329447988923469E-22,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_19/1551.csv
132,24,3,4,prAyaScittam,1.804687269979329447988923469E-22,3,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_19/1551.csv
133,25,3,4,prAyaScittam,1.804687269979329447988923469E-22,3,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
134,26,3,4,prAyaScittam,1.804687269979329447988923469E-22,3,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1551.csv
135,27,3,4,prAyaScittam,1.804687269979329447988923469E-22,3,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
136,28,3,4,prAyaScittam,1.804687269979329447988923469E-22,3,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1551.csv
137,0,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,1,0,prāyaḥ,prāyas,,adv.,6,6,shr_new_nbest/new_19/1554.csv
138,1,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,1,6,cittam,citta,,n. sg. acc.,6,12,shr_new_nbest/new_19/1554.csv
139,2,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,1,6,cittam,citta,,n. sg. nom.,6,12,shr_new_nbest/new_19/1554.csv
140,3,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,1,6,cittam,citta,,m. sg. acc.,6,12,shr_new_nbest/new_19/1554.csv
141,4,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,1,12,an,an,,iic.,2,14,shr_new_nbest/new_19/1554.csv
142,5,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,1,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/1554.csv
143,6,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,1,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/1554.csv
144,14,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,2,0,prāyaḥ,prāyas,,iic.,6,6,shr_new_nbest/new_19/1554.csv
145,15,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,2,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
146,16,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,2,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1554.csv
147,17,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,2,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
148,18,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,2,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
149,19,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_19/1554.csv
150,23,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,3,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_19/1554.csv
151,24,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,3,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
152,25,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,3,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1554.csv
153,26,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,3,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
154,27,3,5,prAyaScittamanina,1.398839137424263023400106681E-33,3,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1554.csv
155,0,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,1,0,prāyaḥ,prāyas,,adv.,6,6,shr_new_nbest/new_19/1546.csv
156,1,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,1,6,cittam,citta,,n. sg. acc.,6,12,shr_new_nbest/new_19/1546.csv
157,2,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,1,6,cittam,citta,,n. sg. nom.,6,12,shr_new_nbest/new_19/1546.csv
158,3,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,1,6,cittam,citta,,m. sg. acc.,6,12,shr_new_nbest/new_19/1546.csv
159,4,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,1,12,anena,idam,,n. sg. i.,5,17,shr_new_nbest/new_19/1546.csv
160,5,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,1,12,anena,idam,,m. sg. i.,5,17,shr_new_nbest/new_19/1546.csv
161,13,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,2,0,prāyaḥ,prāyas,,iic.,6,6,shr_new_nbest/new_19/1546.csv
162,14,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,2,6,citta,citta,,iic.,5,11,shr_new_nbest/new_19/1546.csv
163,15,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,2,11,manena,manā,,m. sg. i.,6,17,shr_new_nbest/new_19/1546.csv
164,16,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,2,11,manena,manā,,n. sg. i.,6,17,shr_new_nbest/new_19/1546.csv
165,20,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,0,prāyaḥ,prāya,,m. sg. nom.,6,6,shr_new_nbest/new_19/1546.csv
166,21,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
167,22,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1546.csv
168,23,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
169,24,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
170,25,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_19/1546.csv
171,26,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,12,a,a,,iic.,1,13,shr_new_nbest/new_19/1546.csv
172,27,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_19/1546.csv
173,28,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,3,15,na,na,,part.,2,17,shr_new_nbest/new_19/1546.csv
174,31,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,4,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
175,32,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,4,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_19/1546.csv
176,33,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,4,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
177,34,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,4,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_19/1546.csv
178,35,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,4,11,mana,manas,,iic.,4,15,shr_new_nbest/new_19/1546.csv
179,37,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,5,11,manā,manā,,iic.,4,15,shr_new_nbest/new_19/1546.csv
180,38,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,6,11,manā,manā,,f. sg. nom.,4,15,shr_new_nbest/new_19/1546.csv
181,39,5,1,prAyaScittamanena,9.164293730100421413438827416E-7,7,11,mane,manā,,f. du. acc.,4,15,shr_new_nbest/new_19/1546.csv
