,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,4,3,1,BikzAwaneme,0.03896161268914462054851959861,1,7,neme,nema,,n. du. acc.,4,11,shr_new_nbest/new_23/291.csv
29,5,3,1,BikzAwaneme,0.03896161268914462054851959861,1,7,neme,nema,,n. du. nom.,4,11,shr_new_nbest/new_23/291.csv
30,6,3,1,BikzAwaneme,0.03896161268914462054851959861,1,7,neme,nema,,n. sg. loc.,4,11,shr_new_nbest/new_23/291.csv
31,7,3,1,BikzAwaneme,0.03896161268914462054851959861,1,7,neme,nema,,f. du. acc.,4,11,shr_new_nbest/new_23/291.csv
32,8,3,1,BikzAwaneme,0.03896161268914462054851959861,1,7,neme,nema,,f. du. nom.,4,11,shr_new_nbest/new_23/291.csv
33,14,3,1,BikzAwaneme,0.03896161268914462054851959861,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_23/291.csv
34,15,3,1,BikzAwaneme,0.03896161268914462054851959861,2,7,neme,nema,,n. du. voc.,4,11,shr_new_nbest/new_23/291.csv
35,16,3,1,BikzAwaneme,0.03896161268914462054851959861,2,7,neme,nema,,f. du. voc.,4,11,shr_new_nbest/new_23/291.csv
36,17,3,1,BikzAwaneme,0.03896161268914462054851959861,2,7,neme,nema,,f. sg. voc.,4,11,shr_new_nbest/new_23/291.csv
37,18,3,1,BikzAwaneme,0.03896161268914462054851959861,2,7,neme,nemi,,f. sg. voc.,4,11,shr_new_nbest/new_23/291.csv
38,19,3,1,BikzAwaneme,0.03896161268914462054851959861,3,4,aṭane,aṭana,,n. du. acc.,5,9,shr_new_nbest/new_23/291.csv
39,20,3,1,BikzAwaneme,0.03896161268914462054851959861,3,4,aṭane,aṭana,,n. du. nom.,5,9,shr_new_nbest/new_23/291.csv
40,21,3,1,BikzAwaneme,0.03896161268914462054851959861,3,4,aṭane,aṭana,,n. sg. loc.,5,9,shr_new_nbest/new_23/291.csv
41,22,3,1,BikzAwaneme,0.03896161268914462054851959861,3,9,me,asmad,,m. sg. g.,2,11,shr_new_nbest/new_23/291.csv
42,23,3,1,BikzAwaneme,0.03896161268914462054851959861,3,9,me,asmad,,m. sg. dat.,2,11,shr_new_nbest/new_23/291.csv
43,24,3,1,BikzAwaneme,0.03896161268914462054851959861,4,4,aṭane,aṭana,,m. sg. loc.,5,9,shr_new_nbest/new_23/291.csv
44,25,3,1,BikzAwaneme,0.03896161268914462054851959861,5,4,āṭa,āṭa,,iic.,3,7,shr_new_nbest/new_23/291.csv
45,26,3,1,BikzAwaneme,0.03896161268914462054851959861,5,7,neme,nemi,,m. sg. voc.,4,11,shr_new_nbest/new_23/291.csv
46,27,3,1,BikzAwaneme,0.03896161268914462054851959861,6,4,aṭa,aṭ,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_23/291.csv
47,28,3,1,BikzAwaneme,0.03896161268914462054851959861,6,7,neme,nam,,pft. md. sg. 3,4,11,shr_new_nbest/new_23/291.csv
48,29,3,1,BikzAwaneme,0.03896161268914462054851959861,6,7,neme,nam,,pft. md. sg. 1,4,11,shr_new_nbest/new_23/291.csv
49,30,3,1,BikzAwaneme,0.03896161268914462054851959861,7,4,āṭa,aṭ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_23/291.csv
50,31,3,1,BikzAwaneme,0.03896161268914462054851959861,7,4,āṭa,aṭ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_23/291.csv
51,32,3,1,BikzAwaneme,0.03896161268914462054851959861,7,4,āṭa,aṭ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_23/291.csv
52,33,3,1,BikzAwaneme,0.03896161268914462054851959861,7,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_23/291.csv
53,34,3,1,BikzAwaneme,0.03896161268914462054851959861,8,7,na,na,,part.,2,9,shr_new_nbest/new_23/291.csv
54,35,3,1,BikzAwaneme,0.03896161268914462054851959861,9,8,ime,idam,,n. du. acc.,3,11,shr_new_nbest/new_23/291.csv
55,36,3,1,BikzAwaneme,0.03896161268914462054851959861,9,8,ime,idam,,n. du. nom.,3,11,shr_new_nbest/new_23/291.csv
56,37,3,1,BikzAwaneme,0.03896161268914462054851959861,9,8,ime,idam,,m. pl. nom.,3,11,shr_new_nbest/new_23/291.csv
57,38,3,1,BikzAwaneme,0.03896161268914462054851959861,9,8,ime,idam,,f. du. acc.,3,11,shr_new_nbest/new_23/291.csv
58,39,3,1,BikzAwaneme,0.03896161268914462054851959861,9,8,ime,idam,,f. du. nom.,3,11,shr_new_nbest/new_23/291.csv
59,1,3,2,BikzAwanI,0.003097299373930487130874387199,1,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_23/292.csv
60,9,3,2,BikzAwanI,0.003097299373930487130874387199,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_23/292.csv
61,10,3,2,BikzAwanI,0.003097299373930487130874387199,3,4,aṭanī,aṭana,,f. sg. nom.,5,9,shr_new_nbest/new_23/292.csv
62,1,3,3,BikzAwanena,1.955818468262514169235207812E-8,1,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_23/287.csv
63,2,3,3,BikzAwanena,1.955818468262514169235207812E-8,1,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_23/287.csv
64,3,3,3,BikzAwanena,1.955818468262514169235207812E-8,1,9,na,na,,part.,2,11,shr_new_nbest/new_23/287.csv
65,9,3,3,BikzAwanena,1.955818468262514169235207812E-8,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_23/287.csv
66,10,3,3,BikzAwanena,1.955818468262514169235207812E-8,2,7,na,na,,part.,2,9,shr_new_nbest/new_23/287.csv
67,11,3,3,BikzAwanena,1.955818468262514169235207812E-8,3,4,aṭanena,aṭana,,n. sg. i.,7,11,shr_new_nbest/new_23/287.csv
68,12,3,3,BikzAwanena,1.955818468262514169235207812E-8,4,4,aṭanena,aṭana,,m. sg. i.,7,11,shr_new_nbest/new_23/287.csv
69,13,3,3,BikzAwanena,1.955818468262514169235207812E-8,5,4,aṭana,aṭana,,iic.,5,9,shr_new_nbest/new_23/287.csv
70,14,3,3,BikzAwanena,1.955818468262514169235207812E-8,6,4,aṭane,aṭana,,n. du. acc.,5,9,shr_new_nbest/new_23/287.csv
71,15,3,3,BikzAwanena,1.955818468262514169235207812E-8,6,4,aṭane,aṭana,,n. du. nom.,5,9,shr_new_nbest/new_23/287.csv
72,16,3,3,BikzAwanena,1.955818468262514169235207812E-8,6,4,aṭane,aṭana,,n. sg. loc.,5,9,shr_new_nbest/new_23/287.csv
73,17,3,3,BikzAwanena,1.955818468262514169235207812E-8,7,4,aṭane,aṭana,,m. sg. loc.,5,9,shr_new_nbest/new_23/287.csv
74,18,3,3,BikzAwanena,1.955818468262514169235207812E-8,8,4,āṭa,āṭa,,iic.,3,7,shr_new_nbest/new_23/287.csv
75,19,3,3,BikzAwanena,1.955818468262514169235207812E-8,8,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_23/287.csv
76,20,3,3,BikzAwanena,1.955818468262514169235207812E-8,8,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_23/287.csv
77,21,3,3,BikzAwanena,1.955818468262514169235207812E-8,9,4,aṭa,aṭ,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_23/287.csv
78,22,3,3,BikzAwanena,1.955818468262514169235207812E-8,10,4,āṭa,aṭ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_23/287.csv
79,23,3,3,BikzAwanena,1.955818468262514169235207812E-8,10,4,āṭa,aṭ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_23/287.csv
80,24,3,3,BikzAwanena,1.955818468262514169235207812E-8,10,4,āṭa,aṭ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_23/287.csv
81,1,3,4,BikzAwanIm,6.018791487901085201385894726E-10,1,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_23/290.csv
82,7,3,4,BikzAwanIm,6.018791487901085201385894726E-10,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_23/290.csv
83,8,3,4,BikzAwanIm,6.018791487901085201385894726E-10,3,4,aṭanīm,aṭana,,f. sg. acc.,6,10,shr_new_nbest/new_23/290.csv
84,1,3,5,BikzAwane,2.229237152437181325205317416E-10,1,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_23/288.csv
85,7,3,5,BikzAwane,2.229237152437181325205317416E-10,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_23/288.csv
86,8,3,5,BikzAwane,2.229237152437181325205317416E-10,3,4,aṭane,aṭana,,n. du. acc.,5,9,shr_new_nbest/new_23/288.csv
87,9,3,5,BikzAwane,2.229237152437181325205317416E-10,3,4,aṭane,aṭana,,n. du. nom.,5,9,shr_new_nbest/new_23/288.csv
88,10,3,5,BikzAwane,2.229237152437181325205317416E-10,3,4,aṭane,aṭana,,n. sg. loc.,5,9,shr_new_nbest/new_23/288.csv
89,11,3,5,BikzAwane,2.229237152437181325205317416E-10,4,4,aṭane,aṭana,,m. sg. loc.,5,9,shr_new_nbest/new_23/288.csv
90,12,3,5,BikzAwane,2.229237152437181325205317416E-10,5,4,aṭane,aṭana,,n. du. voc.,5,9,shr_new_nbest/new_23/288.csv
91,1,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,1,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_23/294.csv
92,2,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,1,7,nema,nema,,iic.,4,11,shr_new_nbest/new_23/294.csv
93,3,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,1,11,jīvanam,jīvana,,m. sg. acc.,7,18,shr_new_nbest/new_23/294.csv
94,4,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,1,11,jīvanam,jīvana,,n. sg. acc.,7,18,shr_new_nbest/new_23/294.csv
95,5,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,1,11,jīvanam,jīvana,,n. sg. nom.,7,18,shr_new_nbest/new_23/294.csv
96,8,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_23/294.csv
97,9,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,7,neme,nema,,m. pl. nom.,4,11,shr_new_nbest/new_23/294.csv
98,10,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,7,neme,nema,,m. sg. loc.,4,11,shr_new_nbest/new_23/294.csv
99,11,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,7,neme,nema,,n. du. acc.,4,11,shr_new_nbest/new_23/294.csv
100,12,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,7,neme,nema,,n. du. nom.,4,11,shr_new_nbest/new_23/294.csv
101,13,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,7,neme,nema,,n. sg. loc.,4,11,shr_new_nbest/new_23/294.csv
102,14,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,7,neme,nema,,f. du. acc.,4,11,shr_new_nbest/new_23/294.csv
103,15,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,7,neme,nema,,f. du. nom.,4,11,shr_new_nbest/new_23/294.csv
104,16,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,13,vanam,vana,,n. sg. acc.,5,18,shr_new_nbest/new_23/294.csv
105,17,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,2,13,vanam,vana,,n. sg. nom.,5,18,shr_new_nbest/new_23/294.csv
106,18,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,3,4,aṭane,aṭana,,n. du. acc.,5,9,shr_new_nbest/new_23/294.csv
107,19,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,3,4,aṭane,aṭana,,n. du. nom.,5,9,shr_new_nbest/new_23/294.csv
108,20,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,3,4,aṭane,aṭana,,n. sg. loc.,5,9,shr_new_nbest/new_23/294.csv
109,21,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,3,9,me,asmad,,m. sg. g.,2,11,shr_new_nbest/new_23/294.csv
110,22,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,3,9,me,asmad,,m. sg. dat.,2,11,shr_new_nbest/new_23/294.csv
111,23,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,4,4,aṭane,aṭana,,m. sg. loc.,5,9,shr_new_nbest/new_23/294.csv
112,24,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,4,10,ijī,ij,,n. du. acc.,3,13,shr_new_nbest/new_23/294.csv
113,25,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,4,10,ijī,ij,,n. du. nom.,3,13,shr_new_nbest/new_23/294.csv
114,26,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,5,4,āṭa,āṭa,,iic.,3,7,shr_new_nbest/new_23/294.csv
115,27,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,5,7,neme,nam,,pft. md. sg. 3,4,11,shr_new_nbest/new_23/294.csv
116,28,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,5,7,neme,nam,,pft. md. sg. 1,4,11,shr_new_nbest/new_23/294.csv
117,29,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,6,4,aṭa,aṭ,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_23/294.csv
118,30,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,6,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_23/294.csv
119,31,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,7,4,āṭa,aṭ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_23/294.csv
120,32,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,7,4,āṭa,aṭ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_23/294.csv
121,33,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,7,4,āṭa,aṭ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_23/294.csv
122,34,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,7,7,na,na,,part.,2,9,shr_new_nbest/new_23/294.csv
123,35,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,8,8,ime,idam,,n. du. acc.,3,11,shr_new_nbest/new_23/294.csv
124,36,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,8,8,ime,idam,,n. du. nom.,3,11,shr_new_nbest/new_23/294.csv
125,37,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,8,8,ime,idam,,m. pl. nom.,3,11,shr_new_nbest/new_23/294.csv
126,38,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,8,8,ime,idam,,f. du. acc.,3,11,shr_new_nbest/new_23/294.csv
127,39,3,6,BikzAwanemejIvanam,9.526343878866873042130677923E-11,8,8,ime,idam,,f. du. nom.,3,11,shr_new_nbest/new_23/294.csv
128,1,3,7,BikzAwanemi,4.467223236898165501844149251E-12,1,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_23/295.csv
129,2,3,7,BikzAwanemi,4.467223236898165501844149251E-12,1,7,nemi,nemi,,n. sg. acc.,4,11,shr_new_nbest/new_23/295.csv
130,3,3,7,BikzAwanemi,4.467223236898165501844149251E-12,1,7,nemi,nemi,,n. sg. nom.,4,11,shr_new_nbest/new_23/295.csv
131,9,3,7,BikzAwanemi,4.467223236898165501844149251E-12,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_23/295.csv
132,10,3,7,BikzAwanemi,4.467223236898165501844149251E-12,2,7,nemi,nemi,,n. sg. voc.,4,11,shr_new_nbest/new_23/295.csv
133,11,3,7,BikzAwanemi,4.467223236898165501844149251E-12,3,4,aṭan,aṭat,,m. sg. nom.,4,8,shr_new_nbest/new_23/295.csv
134,12,3,7,BikzAwanemi,4.467223236898165501844149251E-12,3,8,emi,i,,pr. [2] ac. sg. 1,3,11,shr_new_nbest/new_23/295.csv
135,13,3,7,BikzAwanemi,4.467223236898165501844149251E-12,4,4,āṭan,aṭ,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_23/295.csv
136,14,3,7,BikzAwanemi,4.467223236898165501844149251E-12,5,4,āṭa,āṭa,,iic.,3,7,shr_new_nbest/new_23/295.csv
137,1,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,1,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_23/293.csv
138,2,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,1,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_23/293.csv
139,3,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,1,9,na,na,,part.,2,11,shr_new_nbest/new_23/293.csv
140,9,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_23/293.csv
141,10,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,2,7,na,na,,part.,2,9,shr_new_nbest/new_23/293.csv
142,11,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,2,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_23/293.csv
143,12,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,3,4,aṭanena,aṭana,,n. sg. i.,7,11,shr_new_nbest/new_23/293.csv
144,13,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,4,4,aṭanena,aṭana,,m. sg. i.,7,11,shr_new_nbest/new_23/293.csv
145,14,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,5,4,aṭana,aṭana,,iic.,5,9,shr_new_nbest/new_23/293.csv
146,15,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,5,10,aiva,i,,impft. [2] ac. du. 1,4,13,shr_new_nbest/new_23/293.csv
147,16,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,6,4,aṭane,aṭana,,n. du. acc.,5,9,shr_new_nbest/new_23/293.csv
148,17,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,6,4,aṭane,aṭana,,n. du. nom.,5,9,shr_new_nbest/new_23/293.csv
149,18,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,6,4,aṭane,aṭana,,n. sg. loc.,5,9,shr_new_nbest/new_23/293.csv
150,19,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,6,10,eva,eva,,prep.,3,13,shr_new_nbest/new_23/293.csv
151,20,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,7,4,aṭane,aṭana,,m. sg. loc.,5,9,shr_new_nbest/new_23/293.csv
152,21,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,8,4,aṭan,aṭat,,m. sg. nom.,4,8,shr_new_nbest/new_23/293.csv
153,22,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,8,8,inā,ina,,f. sg. nom.,3,11,shr_new_nbest/new_23/293.csv
154,23,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,9,4,āṭan,aṭ,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_23/293.csv
155,24,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,9,8,enā,enā,,adv.,3,11,shr_new_nbest/new_23/293.csv
156,25,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,10,4,āṭa,āṭa,,iic.,3,7,shr_new_nbest/new_23/293.csv
157,26,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,11,4,aṭa,aṭ,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_23/293.csv
158,27,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,12,4,āṭa,aṭ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_23/293.csv
159,28,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,12,4,āṭa,aṭ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_23/293.csv
160,29,3,8,BikzAwanenEva,8.841363642866886443674431081E-16,12,4,āṭa,aṭ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_23/293.csv
161,2,9,1,me,0.9818152323149897389267612164,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_23/292.csv
162,3,9,1,me,0.9818152323149897389267612164,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_23/292.csv
163,4,11,1,jIvanam,0.9818181818181818196456198347,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_23/287.csv
164,5,11,1,jIvanam,0.9818181818181818196456198347,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_23/287.csv
165,6,11,1,jIvanam,0.9818181818181818196456198347,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_23/287.csv
166,7,13,0,karoti,1,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_23/287.csv
167,8,15,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/287.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,9,0,<eps>,0.01818476768501026107323878361,1,0,<eps>,,,,2,2,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,11,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,7,7,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
