,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,26,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_18/1482.csv
29,27,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,8,amat,amat,,n. sg. acc.,4,12,shr_new_nbest/new_18/1482.csv
30,28,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,8,amat,amat,,n. sg. nom.,4,12,shr_new_nbest/new_18/1482.csv
31,29,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_18/1482.csv
32,30,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_18/1482.csv
33,31,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_18/1482.csv
34,32,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_18/1482.csv
35,33,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_18/1482.csv
36,34,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,6,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_18/1482.csv
37,35,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,7,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1482.csv
38,36,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,7,2,stava,stava,,iic.,5,7,shr_new_nbest/new_18/1482.csv
39,37,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,7,7,rām,rā,,m. pl. g.,3,10,shr_new_nbest/new_18/1482.csv
40,38,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,7,7,rām,rā,,m. sg. acc.,3,10,shr_new_nbest/new_18/1482.csv
41,39,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,7,7,rām,rā,,f. sg. acc.,3,10,shr_new_nbest/new_18/1482.csv
42,40,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,7,10,a,a,,iic.,1,11,shr_new_nbest/new_18/1482.csv
43,41,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,7,11,dāsa,das,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_18/1482.csv
44,42,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,8,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_18/1482.csv
45,43,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,8,5,vā,vā,,conj.,2,7,shr_new_nbest/new_18/1482.csv
46,44,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,8,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_18/1482.csv
47,45,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,8,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_18/1482.csv
48,46,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,8,9,mada,mada,,iic.,4,13,shr_new_nbest/new_18/1482.csv
49,47,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,9,6,ura,uras,,iic.,3,9,shr_new_nbest/new_18/1482.csv
50,48,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,9,9,madā,mada,,f. sg. nom.,4,13,shr_new_nbest/new_18/1482.csv
51,49,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,10,7,rā,rā,,iic.,2,9,shr_new_nbest/new_18/1482.csv
52,50,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,10,9,mat,asmad,,iic.,3,12,shr_new_nbest/new_18/1482.csv
53,51,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,10,12,āsa,āsa,,m. sg. voc.,3,15,shr_new_nbest/new_18/1482.csv
54,52,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,10,12,āsa,āsa,,n. sg. voc.,3,15,shr_new_nbest/new_18/1482.csv
55,53,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,10,12,āsa,āsa,,m. sg. voc.,3,15,shr_new_nbest/new_18/1482.csv
56,54,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,11,8,āmat,am,,impft. [1] ac. sg. 3,4,12,shr_new_nbest/new_18/1482.csv
57,55,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,11,12,āsa,āsa,,n. sg. voc.,3,15,shr_new_nbest/new_18/1482.csv
58,56,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,12,8,āma,āma,,iic.,3,11,shr_new_nbest/new_18/1482.csv
59,57,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,12,11,dā,da,,f. sg. nom.,2,13,shr_new_nbest/new_18/1482.csv
60,58,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,13,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_18/1482.csv
61,59,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,13,11,da,da,,iic.,2,13,shr_new_nbest/new_18/1482.csv
62,60,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,14,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_18/1482.csv
63,61,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,14,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_18/1482.csv
64,62,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,14,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_18/1482.csv
65,63,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,15,8,a,a,,iic.,1,9,shr_new_nbest/new_18/1482.csv
66,64,9,0,vAstavorAmadAsa,0.9920373346362526466676759164,15,9,mat,asmad,,m. sg. abl.,3,12,shr_new_nbest/new_18/1482.csv
67,1,9,1,vAstamo,0.007962665363747353332324083544,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1484.csv
68,2,9,1,vAstamo,0.007962665363747353332324083544,1,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_18/1484.csv
69,3,9,1,vAstamo,0.007962665363747353332324083544,1,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/1484.csv
70,8,9,1,vAstamo,0.007962665363747353332324083544,2,1,āsta,ās,,impft. [2] md. sg. 3,4,5,shr_new_nbest/new_18/1484.csv
71,9,9,1,vAstamo,0.007962665363747353332324083544,2,1,āsta,as,,impft. [2] ac. pl. 2,4,5,shr_new_nbest/new_18/1484.csv
72,10,9,1,vAstamo,0.007962665363747353332324083544,2,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/1484.csv
73,14,9,1,vAstamo,0.007962665363747353332324083544,3,6,u,u,,ind.,1,7,shr_new_nbest/new_18/1484.csv
74,4,15,1,rAmadAsa,0.9946236559139784940354376228,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/1484.csv
75,5,15,1,rAmadAsa,0.9946236559139784940354376228,1,4,dāsa,dāsa,,m. sg. voc.,4,8,shr_new_nbest/new_18/1484.csv
76,11,15,1,rAmadAsa,0.9946236559139784940354376228,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/1484.csv
77,12,15,1,rAmadAsa,0.9946236559139784940354376228,2,4,dāsa,dāsa,,n. sg. voc.,4,8,shr_new_nbest/new_18/1484.csv
78,15,15,1,rAmadAsa,0.9946236559139784940354376228,3,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_18/1484.csv
79,16,15,1,rAmadAsa,0.9946236559139784940354376228,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1484.csv
80,17,15,1,rAmadAsa,0.9946236559139784940354376228,5,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1484.csv
81,18,15,1,rAmadAsa,0.9946236559139784940354376228,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/1484.csv
82,19,15,1,rAmadAsa,0.9946236559139784940354376228,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1484.csv
83,20,15,1,rAmadAsa,0.9946236559139784940354376228,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1484.csv
84,21,15,1,rAmadAsa,0.9946236559139784940354376228,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1484.csv
85,22,15,1,rAmadAsa,0.9946236559139784940354376228,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1484.csv
86,23,15,1,rAmadAsa,0.9946236559139784940354376228,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1484.csv
87,24,15,1,rAmadAsa,0.9946236559139784940354376228,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1484.csv
88,25,15,1,rAmadAsa,0.9946236559139784940354376228,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_18/1484.csv
89,26,15,1,rAmadAsa,0.9946236559139784940354376228,8,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_18/1484.csv
90,27,15,1,rAmadAsa,0.9946236559139784940354376228,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_18/1484.csv
91,28,15,1,rAmadAsa,0.9946236559139784940354376228,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_18/1484.csv
92,4,21,1,iti,0.9946236559139784940354376228,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/1482.csv
93,5,23,1,koऽrTaH,0.9946236559139784940354376228,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_18/1482.csv
94,9,23,1,koऽrTaH,0.9946236559139784940354376228,2,2,arthaḥ,artha,,m. sg. nom.,6,7,shr_new_nbest/new_18/1482.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,2,<eps>,6.137250488528283979239431368E-29,1,0,<eps>,,,,15,15,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,8,8,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,21,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,3,3,
116,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,23,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
118,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
