,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,25,5,1,divyAstrARi,0.9920000000000000000634880000,6,4,astra,astra,,iic.,5,9,shr_new_nbest/new_2/265.csv
16,26,5,1,divyAstrARi,0.9920000000000000000634880000,7,4,astṛ,astṛ,,iic.,4,8,shr_new_nbest/new_2/265.csv
17,5,9,0,rAmasya,0.9999999999999999999999986680,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_2/265.csv
18,6,9,0,rAmasya,0.9999999999999999999999986680,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_2/265.csv
19,5,9,1,kAmasya,1.331801999999999999999998226E-24,1,0,kāmasya,kāma,,m. sg. g.,7,7,shr_new_nbest/new_2/269.csv
20,6,9,1,kAmasya,1.331801999999999999999998226E-24,1,0,kāmasya,kāma,,n. sg. g.,7,7,shr_new_nbest/new_2/269.csv
21,14,9,1,kAmasya,1.331801999999999999999998226E-24,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_2/269.csv
22,15,9,1,kAmasya,1.331801999999999999999998226E-24,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_2/269.csv
23,16,9,1,kAmasya,1.331801999999999999999998226E-24,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_2/269.csv
24,23,9,1,kAmasya,1.331801999999999999999998226E-24,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_2/269.csv
25,24,9,1,kAmasya,1.331801999999999999999998226E-24,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_2/269.csv
26,29,9,1,kAmasya,1.331801999999999999999998226E-24,4,1,āmasya,āma,,m. sg. g.,6,7,shr_new_nbest/new_2/269.csv
27,30,9,1,kAmasya,1.331801999999999999999998226E-24,4,1,āmasya,āma,,n. sg. g.,6,7,shr_new_nbest/new_2/269.csv
28,32,9,1,kAmasya,1.331801999999999999999998226E-24,5,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_2/269.csv
29,33,9,1,kAmasya,1.331801999999999999999998226E-24,5,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_2/269.csv
30,5,9,2,vAmasya,1.465084710780599999999998049E-51,1,0,vāmasya,vāma,,m. sg. g.,7,7,shr_new_nbest/new_2/273.csv
31,6,9,2,vAmasya,1.465084710780599999999998049E-51,1,0,vāmasya,vāma,,n. sg. g.,7,7,shr_new_nbest/new_2/273.csv
32,7,9,2,vAmasya,1.465084710780599999999998049E-51,1,0,vāmasya,vāma,,m. sg. g.,7,7,shr_new_nbest/new_2/273.csv
33,8,9,2,vAmasya,1.465084710780599999999998049E-51,1,0,vāmasya,vāma,,n. sg. g.,7,7,shr_new_nbest/new_2/273.csv
34,9,9,2,vAmasya,1.465084710780599999999998049E-51,1,0,vāmasya,vāma,,m. sg. g.,7,7,shr_new_nbest/new_2/273.csv
35,17,9,2,vAmasya,1.465084710780599999999998049E-51,2,0,vām,yuṣmad,,m. du. g.,3,3,shr_new_nbest/new_2/273.csv
36,18,9,2,vAmasya,1.465084710780599999999998049E-51,2,0,vām,yuṣmad,,m. du. dat.,3,3,shr_new_nbest/new_2/273.csv
37,19,9,2,vAmasya,1.465084710780599999999998049E-51,2,0,vām,yuṣmad,,m. du. acc.,3,3,shr_new_nbest/new_2/273.csv
38,20,9,2,vAmasya,1.465084710780599999999998049E-51,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_2/273.csv
39,21,9,2,vAmasya,1.465084710780599999999998049E-51,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_2/273.csv
40,28,9,2,vAmasya,1.465084710780599999999998049E-51,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/273.csv
41,29,9,2,vAmasya,1.465084710780599999999998049E-51,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_2/273.csv
42,34,9,2,vAmasya,1.465084710780599999999998049E-51,4,1,āmasya,āma,,m. sg. g.,6,7,shr_new_nbest/new_2/273.csv
43,35,9,2,vAmasya,1.465084710780599999999998049E-51,4,1,āmasya,āma,,n. sg. g.,6,7,shr_new_nbest/new_2/273.csv
44,37,9,2,vAmasya,1.465084710780599999999998049E-51,5,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_2/273.csv
45,38,9,2,vAmasya,1.465084710780599999999998049E-51,5,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_2/273.csv
46,7,11,1,purataH,0.9920000000000000000634880000,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_2/265.csv
47,8,11,1,purataH,0.9920000000000000000634880000,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_2/265.csv
48,7,11,2,parataH,2.018443232000000000129180367E-28,1,0,parataḥ,paratas,,ind.,7,7,shr_new_nbest/new_2/270.csv
49,9,12,1,AvirAAsan,7.0348227138225E-67,1,0,āvirā āsan,āvirā,,?,10,9,shr_new_nbest/new_2/271.csv
50,9,12,2,AvirAsan,2.0406613728256308E-75,1,0,āvirāsan,āvis-as,,impft. [2] ac. pl. 3,8,8,shr_new_nbest/new_2/265.csv
51,14,12,2,AvirAsan,2.0406613728256308E-75,2,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_2/265.csv
52,15,12,2,AvirAsan,2.0406613728256308E-75,2,4,āsan,as,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_2/265.csv
53,16,12,2,AvirAsan,2.0406613728256308E-75,2,4,āsan,as,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_2/265.csv
54,20,12,2,AvirAsan,2.0406613728256308E-75,3,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_2/265.csv
55,21,12,2,AvirAsan,2.0406613728256308E-75,3,4,āsan,as,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_2/265.csv
56,9,12,3,AvirAsam,5.08490281570019424525E-88,1,0,āvirāsam,āvis-as,,impft. [2] ac. sg. 1,8,8,shr_new_nbest/new_2/268.csv
57,14,12,3,AvirAsam,5.08490281570019424525E-88,2,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_2/268.csv
58,15,12,3,AvirAsam,5.08490281570019424525E-88,2,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_2/268.csv
59,16,12,3,AvirAsam,5.08490281570019424525E-88,2,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_2/268.csv
60,17,12,3,AvirAsam,5.08490281570019424525E-88,2,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_2/268.csv
61,18,12,3,AvirAsam,5.08490281570019424525E-88,2,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_2/268.csv
62,22,12,3,AvirAsam,5.08490281570019424525E-88,3,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_2/268.csv
63,23,12,3,AvirAsam,5.08490281570019424525E-88,3,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_2/268.csv
64,24,12,3,AvirAsam,5.08490281570019424525E-88,3,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_2/268.csv
65,27,12,3,AvirAsam,5.08490281570019424525E-88,4,4,āsam,as,,abs.,4,8,shr_new_nbest/new_2/268.csv
66,29,12,3,AvirAsam,5.08490281570019424525E-88,5,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_2/268.csv
67,9,12,4,AdirAsan,0E-23,1,0,ādiḥ,ādi,,m. sg. nom.,4,4,shr_new_nbest/new_2/272.csv
68,10,12,4,AdirAsan,0E-23,1,0,ādiḥ,ādi,,f. sg. nom.,4,4,shr_new_nbest/new_2/272.csv
69,11,12,4,AdirAsan,0E-23,1,4,āsan,as,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_2/272.csv
70,12,12,4,AdirAsan,0E-23,1,4,āsan,as,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_2/272.csv
71,17,12,4,AdirAsan,0E-23,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_2/272.csv
72,18,12,4,AdirAsan,0E-23,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_2/272.csv
73,19,12,4,AdirAsan,0E-23,2,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_2/272.csv
74,20,12,4,AdirAsan,0E-23,2,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_2/272.csv
75,21,12,4,AdirAsan,0E-23,2,5,san,sat,,m. sg. nom.,3,8,shr_new_nbest/new_2/272.csv
76,25,12,4,AdirAsan,0E-23,3,3,rā,rā,,iic.,2,5,shr_new_nbest/new_2/272.csv
77,26,12,4,AdirAsan,0E-23,3,5,san,sat,,m. sg. voc.,3,8,shr_new_nbest/new_2/272.csv
78,29,12,4,AdirAsan,0E-23,4,4,asan,asat,,m. sg. nom.,4,8,shr_new_nbest/new_2/272.csv
79,31,12,4,AdirAsan,0E-23,5,4,asan,asat,,m. sg. nom.,4,8,shr_new_nbest/new_2/272.csv
80,33,12,4,AdirAsan,0E-23,6,4,asan,asat,,m. sg. voc.,4,8,shr_new_nbest/new_2/272.csv
81,35,12,4,AdirAsan,0E-23,7,4,asan,asat,,m. sg. voc.,4,8,shr_new_nbest/new_2/272.csv
82,36,12,4,AdirAsan,0E-23,8,4,asan,asan,,m. sg. voc.,4,8,shr_new_nbest/new_2/272.csv
83,37,12,4,AdirAsan,0E-23,9,4,āsan,āsan,,m. sg. voc.,4,8,shr_new_nbest/new_2/272.csv
84,38,12,4,AdirAsan,0E-23,10,4,a,a,,iic.,1,5,shr_new_nbest/new_2/272.csv
85,9,12,5,ABirAsan,0E-63,1,0,ābhiḥ,idam,,f. pl. i.,5,4,shr_new_nbest/new_2/267.csv
86,10,12,5,ABirAsan,0E-63,1,4,āsan,as,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_2/267.csv
87,11,12,5,ABirAsan,0E-63,1,4,āsan,as,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_2/267.csv
88,9,13,1,AvirAsan,0.9919999999999999917829430705,1,0,āvirāsan,āvis-as,,impft. [2] ac. pl. 3,8,8,shr_new_nbest/new_2/265.csv
89,14,13,1,AvirAsan,0.9919999999999999917829430705,2,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_2/265.csv
90,15,13,1,AvirAsan,0.9919999999999999917829430705,2,4,āsan,as,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_2/265.csv
91,16,13,1,AvirAsan,0.9919999999999999917829430705,2,4,āsan,as,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_2/265.csv
92,20,13,1,AvirAsan,0.9919999999999999917829430705,3,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_2/265.csv
93,21,13,1,AvirAsan,0.9919999999999999917829430705,3,4,āsan,as,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_2/265.csv
94,9,13,2,AvirAAsan,8.347323514880003356133218619E-18,1,0,āvirā āsan,āvirā,,?,10,9,shr_new_nbest/new_2/271.csv
95,9,13,3,ABirAsan,2.766548126254080011156918620E-27,1,0,ābhiḥ,idam,,f. pl. i.,5,4,shr_new_nbest/new_2/267.csv
96,10,13,3,ABirAsan,2.766548126254080011156918620E-27,1,4,āsan,as,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_2/267.csv
97,11,13,3,ABirAsan,2.766548126254080011156918620E-27,1,4,āsan,as,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_2/267.csv
98,9,13,4,AvirAsam,2.664806705603200947624251736E-33,1,0,āvirāsam,āvis-as,,impft. [2] ac. sg. 1,8,8,shr_new_nbest/new_2/268.csv
99,14,13,4,AvirAsam,2.664806705603200947624251736E-33,2,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_2/268.csv
100,15,13,4,AvirAsam,2.664806705603200947624251736E-33,2,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_2/268.csv
101,16,13,4,AvirAsam,2.664806705603200947624251736E-33,2,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_2/268.csv
102,17,13,4,AvirAsam,2.664806705603200947624251736E-33,2,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_2/268.csv
103,18,13,4,AvirAsam,2.664806705603200947624251736E-33,2,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_2/268.csv
104,22,13,4,AvirAsam,2.664806705603200947624251736E-33,3,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_2/268.csv
105,23,13,4,AvirAsam,2.664806705603200947624251736E-33,3,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_2/268.csv
106,24,13,4,AvirAsam,2.664806705603200947624251736E-33,3,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_2/268.csv
107,27,13,4,AvirAsam,2.664806705603200947624251736E-33,4,4,āsam,as,,abs.,4,8,shr_new_nbest/new_2/268.csv
108,29,13,4,AvirAsam,2.664806705603200947624251736E-33,5,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_2/268.csv
109,9,13,5,AdirAsan,4.944690191765143664788116928E-53,1,0,ādiḥ,ādi,,m. sg. nom.,4,4,shr_new_nbest/new_2/272.csv
110,10,13,5,AdirAsan,4.944690191765143664788116928E-53,1,0,ādiḥ,ādi,,f. sg. nom.,4,4,shr_new_nbest/new_2/272.csv
111,11,13,5,AdirAsan,4.944690191765143664788116928E-53,1,4,āsan,as,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_2/272.csv
112,12,13,5,AdirAsan,4.944690191765143664788116928E-53,1,4,āsan,as,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_2/272.csv
113,17,13,5,AdirAsan,4.944690191765143664788116928E-53,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_2/272.csv
114,18,13,5,AdirAsan,4.944690191765143664788116928E-53,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_2/272.csv
115,19,13,5,AdirAsan,4.944690191765143664788116928E-53,2,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_2/272.csv
116,20,13,5,AdirAsan,4.944690191765143664788116928E-53,2,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_2/272.csv
117,21,13,5,AdirAsan,4.944690191765143664788116928E-53,2,5,san,sat,,m. sg. nom.,3,8,shr_new_nbest/new_2/272.csv
118,25,13,5,AdirAsan,4.944690191765143664788116928E-53,3,3,rā,rā,,iic.,2,5,shr_new_nbest/new_2/272.csv
119,26,13,5,AdirAsan,4.944690191765143664788116928E-53,3,5,san,sat,,m. sg. voc.,3,8,shr_new_nbest/new_2/272.csv
120,29,13,5,AdirAsan,4.944690191765143664788116928E-53,4,4,asan,asat,,m. sg. nom.,4,8,shr_new_nbest/new_2/272.csv
121,31,13,5,AdirAsan,4.944690191765143664788116928E-53,5,4,asan,asat,,m. sg. nom.,4,8,shr_new_nbest/new_2/272.csv
122,33,13,5,AdirAsan,4.944690191765143664788116928E-53,6,4,asan,asat,,m. sg. voc.,4,8,shr_new_nbest/new_2/272.csv
123,35,13,5,AdirAsan,4.944690191765143664788116928E-53,7,4,asan,asat,,m. sg. voc.,4,8,shr_new_nbest/new_2/272.csv
124,36,13,5,AdirAsan,4.944690191765143664788116928E-53,8,4,asan,asan,,m. sg. voc.,4,8,shr_new_nbest/new_2/272.csv
125,37,13,5,AdirAsan,4.944690191765143664788116928E-53,9,4,āsan,āsan,,m. sg. voc.,4,8,shr_new_nbest/new_2/272.csv
126,38,13,5,AdirAsan,4.944690191765143664788116928E-53,10,4,a,a,,iic.,1,5,shr_new_nbest/new_2/272.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,11,11,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
137,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
138,,13,0,<eps>,0.007999999999999999869733411667,1,0,<eps>,,,,9,9,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
