,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,21,5,3,namaste,9.929927999999999772124490803E-23,2,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_17/1799.csv
64,23,5,3,namaste,9.929927999999999772124490803E-23,3,0,na,na,,part.,2,2,shr_new_nbest/new_17/1799.csv
65,24,5,3,namaste,9.929927999999999772124490803E-23,3,2,maste,masta,,n. du. acc.,5,7,shr_new_nbest/new_17/1799.csv
66,25,5,3,namaste,9.929927999999999772124490803E-23,3,2,maste,masta,,n. du. nom.,5,7,shr_new_nbest/new_17/1799.csv
67,26,5,3,namaste,9.929927999999999772124490803E-23,3,2,maste,masta,,n. sg. loc.,5,7,shr_new_nbest/new_17/1799.csv
68,29,5,3,namaste,9.929927999999999772124490803E-23,4,2,maste,masta,,n. du. voc.,5,7,shr_new_nbest/new_17/1799.csv
69,1,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1797.csv
70,2,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_17/1797.csv
71,3,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,n. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
72,4,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,m. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
73,5,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,n. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
74,6,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,m. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
75,7,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,n. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
76,8,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,m. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
77,9,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,n. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
78,10,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,m. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
79,11,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,n. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
80,12,5,4,nAstevAsya,2.315739499990994946857588723E-28,1,5,vāsya,vāsya,,m. sg. voc.,5,10,shr_new_nbest/new_17/1797.csv
81,14,5,4,nAstevAsya,2.315739499990994946857588723E-28,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1797.csv
82,15,5,4,nAstevAsya,2.315739499990994946857588723E-28,2,4,iva,iva,,part.,3,7,shr_new_nbest/new_17/1797.csv
83,16,5,4,nAstevAsya,2.315739499990994946857588723E-28,3,1,āsta,ās,,impft. [2] md. sg. 3,4,5,shr_new_nbest/new_17/1797.csv
84,17,5,4,nAstevAsya,2.315739499990994946857588723E-28,3,1,āsta,as,,impft. [2] ac. pl. 2,4,5,shr_new_nbest/new_17/1797.csv
85,18,5,4,nAstevAsya,2.315739499990994946857588723E-28,3,5,vā,vā,,conj.,2,7,shr_new_nbest/new_17/1797.csv
86,19,5,4,nAstevAsya,2.315739499990994946857588723E-28,4,1,āste,ās,,pr. [2] md. sg. 3,4,5,shr_new_nbest/new_17/1797.csv
87,20,5,4,nAstevAsya,2.315739499990994946857588723E-28,4,5,u,u,,ind.,1,6,shr_new_nbest/new_17/1797.csv
88,21,5,4,nAstevAsya,2.315739499990994946857588723E-28,4,6,āsya,āsya,,n. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
89,22,5,4,nAstevAsya,2.315739499990994946857588723E-28,5,1,astā,astṛ,,m. sg. nom.,4,5,shr_new_nbest/new_17/1797.csv
90,23,5,4,nAstevAsya,2.315739499990994946857588723E-28,5,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
91,24,5,4,nAstevAsya,2.315739499990994946857588723E-28,5,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
92,25,5,4,nAstevAsya,2.315739499990994946857588723E-28,6,1,astā,asta,,f. sg. nom.,4,5,shr_new_nbest/new_17/1797.csv
93,26,5,4,nAstevAsya,2.315739499990994946857588723E-28,6,6,āsya,āsya,,n. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
94,27,5,4,nAstevAsya,2.315739499990994946857588723E-28,6,6,āsya,āsya,,m. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
95,28,5,4,nAstevAsya,2.315739499990994946857588723E-28,6,6,āsya,āsya,,n. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
96,29,5,4,nAstevAsya,2.315739499990994946857588723E-28,6,6,āsya,āsya,,m. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
97,30,5,4,nAstevAsya,2.315739499990994946857588723E-28,6,6,āsya,āsya,,n. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
98,31,5,4,nAstevAsya,2.315739499990994946857588723E-28,6,6,āsya,āsya,,m. sg. voc.,4,10,shr_new_nbest/new_17/1797.csv
99,32,5,4,nAstevAsya,2.315739499990994946857588723E-28,7,1,aste,asta,,f. du. acc.,4,5,shr_new_nbest/new_17/1797.csv
100,33,5,4,nAstevAsya,2.315739499990994946857588723E-28,7,1,aste,asta,,f. du. nom.,4,5,shr_new_nbest/new_17/1797.csv
101,34,5,4,nAstevAsya,2.315739499990994946857588723E-28,7,1,aste,asta,,n. du. acc.,4,5,shr_new_nbest/new_17/1797.csv
102,35,5,4,nAstevAsya,2.315739499990994946857588723E-28,7,1,aste,asta,,n. du. nom.,4,5,shr_new_nbest/new_17/1797.csv
103,36,5,4,nAstevAsya,2.315739499990994946857588723E-28,7,1,aste,asta,,n. sg. loc.,4,5,shr_new_nbest/new_17/1797.csv
104,37,5,4,nAstevAsya,2.315739499990994946857588723E-28,7,1,aste,asta,,m. sg. loc.,4,5,shr_new_nbest/new_17/1797.csv
105,38,5,4,nAstevAsya,2.315739499990994946857588723E-28,7,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_17/1797.csv
106,39,5,4,nAstevAsya,2.315739499990994946857588723E-28,7,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_17/1797.csv
107,40,5,4,nAstevAsya,2.315739499990994946857588723E-28,8,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_17/1797.csv
108,2,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,n. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
109,3,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,m. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
110,4,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,n. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
111,5,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,m. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
112,6,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,n. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
113,7,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,m. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
114,8,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,n. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
115,9,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,m. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
116,10,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,n. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
117,11,7,1,vAsya,0.9857142857095896142916550260,1,0,vāsya,vāsya,,m. sg. voc.,5,5,shr_new_nbest/new_17/1796.csv
118,14,7,1,vAsya,0.9857142857095896142916550260,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_17/1796.csv
119,16,7,1,vAsya,0.9857142857095896142916550260,3,0,u,u,,ind.,1,1,shr_new_nbest/new_17/1796.csv
120,17,7,1,vAsya,0.9857142857095896142916550260,3,1,āsya,āsya,,n. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
121,18,7,1,vAsya,0.9857142857095896142916550260,4,1,asya,asya,,n. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
122,19,7,1,vAsya,0.9857142857095896142916550260,4,1,asya,asya,,m. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
123,20,7,1,vAsya,0.9857142857095896142916550260,5,1,āsya,āsya,,n. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
124,21,7,1,vAsya,0.9857142857095896142916550260,5,1,āsya,āsya,,m. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
125,22,7,1,vAsya,0.9857142857095896142916550260,5,1,āsya,āsya,,n. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
126,23,7,1,vAsya,0.9857142857095896142916550260,5,1,āsya,āsya,,m. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
127,24,7,1,vAsya,0.9857142857095896142916550260,5,1,āsya,āsya,,n. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
128,25,7,1,vAsya,0.9857142857095896142916550260,5,1,āsya,āsya,,m. sg. voc.,4,5,shr_new_nbest/new_17/1796.csv
129,26,7,1,vAsya,0.9857142857095896142916550260,6,1,asya,idam,,n. sg. g.,4,5,shr_new_nbest/new_17/1796.csv
130,27,7,1,vAsya,0.9857142857095896142916550260,6,1,asya,idam,,m. sg. g.,4,5,shr_new_nbest/new_17/1796.csv
131,28,7,1,vAsya,0.9857142857095896142916550260,7,1,asya,as,,imp. [4] ac. sg. 2,4,5,shr_new_nbest/new_17/1796.csv
132,2,7,2,evAsya,4.764159214263017071742498530E-12,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_17/1798.csv
133,5,7,2,evAsya,4.764159214263017071742498530E-12,2,2,āsya,āsya,,n. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
134,7,7,2,evAsya,4.764159214263017071742498530E-12,3,2,asya,asya,,n. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
135,8,7,2,evAsya,4.764159214263017071742498530E-12,3,2,asya,asya,,m. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
136,9,7,2,evAsya,4.764159214263017071742498530E-12,4,2,āsya,āsya,,n. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
137,10,7,2,evAsya,4.764159214263017071742498530E-12,4,2,āsya,āsya,,m. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
138,11,7,2,evAsya,4.764159214263017071742498530E-12,4,2,āsya,āsya,,n. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
139,12,7,2,evAsya,4.764159214263017071742498530E-12,4,2,āsya,āsya,,m. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
140,13,7,2,evAsya,4.764159214263017071742498530E-12,4,2,āsya,āsya,,n. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
141,14,7,2,evAsya,4.764159214263017071742498530E-12,4,2,āsya,āsya,,m. sg. voc.,4,6,shr_new_nbest/new_17/1798.csv
142,15,7,2,evAsya,4.764159214263017071742498530E-12,5,2,asya,idam,,n. sg. g.,4,6,shr_new_nbest/new_17/1798.csv
143,16,7,2,evAsya,4.764159214263017071742498530E-12,5,2,asya,idam,,m. sg. g.,4,6,shr_new_nbest/new_17/1798.csv
144,17,7,2,evAsya,4.764159214263017071742498530E-12,6,2,asya,as,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_17/1798.csv
145,3,9,1,lokasya,0.9857142857142857140885714286,1,0,lokasya,loka,,m. sg. g.,7,7,shr_new_nbest/new_17/1794.csv
146,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,3,2,<eps>,4.833204999953280258856398852E-12,1,0,<eps>,,,,12,12,
149,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,5,0,<eps>,0.9999999999999999910516453697,1,0,<eps>,,,,11,11,
151,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,7,0,<eps>,0.01428571428564622649408195690,1,0,<eps>,,,,6,6,
153,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,9,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,7,7,
155,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
