,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,22,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,2,14,antare,antara,,f. sg. voc.,6,20,shr_new_nbest/new_11/161.csv
15,27,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,3,7,varṣā,varṣā,,f. sg. nom.,5,12,shr_new_nbest/new_11/161.csv
16,28,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,3,14,antare,antara,,f. du. acc.,6,20,shr_new_nbest/new_11/161.csv
17,29,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,3,14,antare,antara,,f. du. nom.,6,20,shr_new_nbest/new_11/161.csv
18,30,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,4,7,varṣā,varṣa,,f. sg. nom.,5,12,shr_new_nbest/new_11/161.csv
19,31,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,4,14,anta,anta,,iic.,4,18,shr_new_nbest/new_11/161.csv
20,32,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,4,18,re,rā,,m. sg. dat.,2,20,shr_new_nbest/new_11/161.csv
21,33,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,4,18,re,rā,,f. du. acc.,2,20,shr_new_nbest/new_11/161.csv
22,34,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,4,18,re,rā,,f. du. nom.,2,20,shr_new_nbest/new_11/161.csv
23,35,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,5,11,abhyantare,abhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/161.csv
24,36,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,5,11,abhyantare,abhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/161.csv
25,37,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,5,11,abhyantare,abhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/161.csv
26,38,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,5,11,abhyantare,abhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/161.csv
27,39,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,5,11,abhyantare,abhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/161.csv
28,40,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,5,11,abhyantare,abhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/161.csv
29,41,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,6,11,ābhyantare,ābhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/161.csv
30,42,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,6,11,ābhyantare,ābhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/161.csv
31,43,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,6,11,ābhyantare,ābhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/161.csv
32,44,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,6,11,ābhyantare,ābhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/161.csv
33,45,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,6,11,ābhyantare,ābhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/161.csv
34,46,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,6,11,ābhyantare,ābhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/161.csv
35,47,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,7,11,abhyantare,abhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/161.csv
36,48,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,7,11,abhyantare,abhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/161.csv
37,49,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,7,11,abhyantare,abhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/161.csv
38,50,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,8,11,ābhyantare,ābhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/161.csv
39,51,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,8,11,ābhyantare,ābhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/161.csv
40,52,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,8,11,ābhyantare,ābhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/161.csv
41,53,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,9,11,abhī,abhī,,iic.,4,14,shr_new_nbest/new_11/161.csv
42,54,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,9,18,re,rā,,f. du. voc.,2,20,shr_new_nbest/new_11/161.csv
43,55,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,9,18,re,rā,,f. sg. voc.,2,20,shr_new_nbest/new_11/161.csv
44,56,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,10,11,abhi,abhi,,prep.,4,14,shr_new_nbest/new_11/161.csv
45,57,3,0,sAdDEkavarzAByantare,0.9973747324855314462758934103,11,11,a,a,,iic.,1,12,shr_new_nbest/new_11/161.csv
46,1,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,1,0,sārtha,sārtha,,iic.,6,5,shr_new_nbest/new_11/160.csv
47,2,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,1,7,varṣa,varṣa,,iic.,5,12,shr_new_nbest/new_11/160.csv
48,3,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,1,12,bhī,bhī,,iic.,3,14,shr_new_nbest/new_11/160.csv
49,4,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,1,14,antare,antara,,m. pl. nom.,6,20,shr_new_nbest/new_11/160.csv
50,5,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,1,14,antare,antara,,m. sg. loc.,6,20,shr_new_nbest/new_11/160.csv
51,6,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,1,14,antare,antara,,n. du. acc.,6,20,shr_new_nbest/new_11/160.csv
52,7,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,1,14,antare,antara,,n. du. nom.,6,20,shr_new_nbest/new_11/160.csv
53,8,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,1,14,antare,antara,,n. sg. loc.,6,20,shr_new_nbest/new_11/160.csv
54,17,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,2,0,sārthā,sārtha,,f. sg. nom.,6,5,shr_new_nbest/new_11/160.csv
55,18,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,2,7,varṣā,varṣā,,iic.,5,12,shr_new_nbest/new_11/160.csv
56,19,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,2,14,antare,antara,,n. du. voc.,6,20,shr_new_nbest/new_11/160.csv
57,20,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,2,14,antare,antara,,f. du. voc.,6,20,shr_new_nbest/new_11/160.csv
58,21,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,2,14,antare,antara,,f. sg. voc.,6,20,shr_new_nbest/new_11/160.csv
59,26,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/160.csv
60,27,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_11/160.csv
61,28,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,3,7,varṣā,varṣā,,f. sg. nom.,5,12,shr_new_nbest/new_11/160.csv
62,29,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,3,14,antare,antara,,f. du. acc.,6,20,shr_new_nbest/new_11/160.csv
63,30,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,3,14,antare,antara,,f. du. nom.,6,20,shr_new_nbest/new_11/160.csv
64,31,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,4,1,artha,artha,,iic.,5,5,shr_new_nbest/new_11/160.csv
65,32,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,4,7,varṣā,varṣa,,f. sg. nom.,5,12,shr_new_nbest/new_11/160.csv
66,33,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,4,14,anta,anta,,iic.,4,18,shr_new_nbest/new_11/160.csv
67,34,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,4,18,re,rā,,m. sg. dat.,2,20,shr_new_nbest/new_11/160.csv
68,35,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,4,18,re,rā,,f. du. acc.,2,20,shr_new_nbest/new_11/160.csv
69,36,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,4,18,re,rā,,f. du. nom.,2,20,shr_new_nbest/new_11/160.csv
70,37,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,5,1,ārtha,ārtha,,iic.,5,5,shr_new_nbest/new_11/160.csv
71,38,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,5,11,abhyantare,abhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/160.csv
72,39,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,5,11,abhyantare,abhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/160.csv
73,40,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,5,11,abhyantare,abhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/160.csv
74,41,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,5,11,abhyantare,abhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/160.csv
75,42,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,5,11,abhyantare,abhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/160.csv
76,43,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,5,11,abhyantare,abhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/160.csv
77,44,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,6,11,ābhyantare,ābhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/160.csv
78,45,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,6,11,ābhyantare,ābhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/160.csv
79,46,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,6,11,ābhyantare,ābhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/160.csv
80,47,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,6,11,ābhyantare,ābhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/160.csv
81,48,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,6,11,ābhyantare,ābhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/160.csv
82,49,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,6,11,ābhyantare,ābhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/160.csv
83,50,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,7,11,abhyantare,abhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/160.csv
84,51,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,7,11,abhyantare,abhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/160.csv
85,52,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,7,11,abhyantare,abhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/160.csv
86,53,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,8,11,ābhyantare,ābhyantara,,n. du. voc.,10,20,shr_new_nbest/new_11/160.csv
87,54,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,8,11,ābhyantare,ābhyantara,,f. du. voc.,10,20,shr_new_nbest/new_11/160.csv
88,55,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,8,11,ābhyantare,ābhyantara,,f. sg. voc.,10,20,shr_new_nbest/new_11/160.csv
89,56,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,9,11,abhī,abhī,,iic.,4,14,shr_new_nbest/new_11/160.csv
90,57,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,9,18,re,rā,,f. du. voc.,2,20,shr_new_nbest/new_11/160.csv
91,58,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,9,18,re,rā,,f. sg. voc.,2,20,shr_new_nbest/new_11/160.csv
92,59,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,10,11,abhi,abhi,,prep.,4,14,shr_new_nbest/new_11/160.csv
93,60,3,1,sArTEkavarzAByantare,0.002625154085503995707079733514,11,11,a,a,,iic.,1,12,shr_new_nbest/new_11/160.csv
94,1,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/163.csv
95,2,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,3,eka,eka,,iic.,3,6,shr_new_nbest/new_11/163.csv
96,3,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,6,varṣa,varṣa,,iic.,5,11,shr_new_nbest/new_11/163.csv
97,4,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,11,bhī,bhī,,iic.,3,13,shr_new_nbest/new_11/163.csv
98,5,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,13,antare,antara,,m. pl. nom.,6,19,shr_new_nbest/new_11/163.csv
99,6,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,13,antare,antara,,m. sg. loc.,6,19,shr_new_nbest/new_11/163.csv
100,7,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,13,antare,antara,,n. du. acc.,6,19,shr_new_nbest/new_11/163.csv
101,8,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,13,antare,antara,,n. du. nom.,6,19,shr_new_nbest/new_11/163.csv
102,9,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,1,13,antare,antara,,n. sg. loc.,6,19,shr_new_nbest/new_11/163.csv
103,18,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,2,1,adha,adha,,conj.,4,4,shr_new_nbest/new_11/163.csv
104,19,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,2,6,varṣā,varṣā,,iic.,5,11,shr_new_nbest/new_11/163.csv
105,20,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,2,13,antare,antara,,n. du. voc.,6,19,shr_new_nbest/new_11/163.csv
106,21,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,2,13,antare,antara,,f. du. voc.,6,19,shr_new_nbest/new_11/163.csv
107,22,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,2,13,antare,antara,,f. sg. voc.,6,19,shr_new_nbest/new_11/163.csv
108,27,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,3,1,adhā,adha,,conj.,4,4,shr_new_nbest/new_11/163.csv
109,28,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,3,6,varṣā,varṣā,,f. sg. nom.,5,11,shr_new_nbest/new_11/163.csv
110,29,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,3,13,antare,antara,,f. du. acc.,6,19,shr_new_nbest/new_11/163.csv
111,30,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,3,13,antare,antara,,f. du. nom.,6,19,shr_new_nbest/new_11/163.csv
112,31,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,4,6,varṣā,varṣa,,f. sg. nom.,5,11,shr_new_nbest/new_11/163.csv
113,32,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,4,13,anta,anta,,iic.,4,17,shr_new_nbest/new_11/163.csv
114,33,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,4,17,re,rā,,m. sg. dat.,2,19,shr_new_nbest/new_11/163.csv
115,34,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,4,17,re,rā,,f. du. acc.,2,19,shr_new_nbest/new_11/163.csv
116,35,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,4,17,re,rā,,f. du. nom.,2,19,shr_new_nbest/new_11/163.csv
117,36,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,5,10,abhyantare,abhyantara,,m. sg. loc.,10,19,shr_new_nbest/new_11/163.csv
118,37,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,5,10,abhyantare,abhyantara,,n. du. acc.,10,19,shr_new_nbest/new_11/163.csv
119,38,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,5,10,abhyantare,abhyantara,,n. du. nom.,10,19,shr_new_nbest/new_11/163.csv
120,39,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,5,10,abhyantare,abhyantara,,n. sg. loc.,10,19,shr_new_nbest/new_11/163.csv
121,40,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,5,10,abhyantare,abhyantara,,f. du. acc.,10,19,shr_new_nbest/new_11/163.csv
122,41,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,5,10,abhyantare,abhyantara,,f. du. nom.,10,19,shr_new_nbest/new_11/163.csv
123,42,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,6,10,ābhyantare,ābhyantara,,m. sg. loc.,10,19,shr_new_nbest/new_11/163.csv
124,43,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,6,10,ābhyantare,ābhyantara,,n. du. acc.,10,19,shr_new_nbest/new_11/163.csv
125,44,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,6,10,ābhyantare,ābhyantara,,n. du. nom.,10,19,shr_new_nbest/new_11/163.csv
126,45,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,6,10,ābhyantare,ābhyantara,,n. sg. loc.,10,19,shr_new_nbest/new_11/163.csv
127,46,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,6,10,ābhyantare,ābhyantara,,f. du. acc.,10,19,shr_new_nbest/new_11/163.csv
128,47,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,6,10,ābhyantare,ābhyantara,,f. du. nom.,10,19,shr_new_nbest/new_11/163.csv
129,48,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,7,10,abhyantare,abhyantara,,n. du. voc.,10,19,shr_new_nbest/new_11/163.csv
130,49,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,7,10,abhyantare,abhyantara,,f. du. voc.,10,19,shr_new_nbest/new_11/163.csv
131,50,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,7,10,abhyantare,abhyantara,,f. sg. voc.,10,19,shr_new_nbest/new_11/163.csv
132,51,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,8,10,ābhyantare,ābhyantara,,n. du. voc.,10,19,shr_new_nbest/new_11/163.csv
133,52,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,8,10,ābhyantare,ābhyantara,,f. du. voc.,10,19,shr_new_nbest/new_11/163.csv
134,53,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,8,10,ābhyantare,ābhyantara,,f. sg. voc.,10,19,shr_new_nbest/new_11/163.csv
135,54,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,9,10,abhī,abhī,,iic.,4,13,shr_new_nbest/new_11/163.csv
136,55,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,9,17,re,rā,,f. du. voc.,2,19,shr_new_nbest/new_11/163.csv
137,56,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,9,17,re,rā,,f. sg. voc.,2,19,shr_new_nbest/new_11/163.csv
138,57,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,10,10,abhi,abhi,,prep.,4,13,shr_new_nbest/new_11/163.csv
139,58,3,2,sADEkavarzAByantare,1.133780036928393630534764918E-7,11,10,a,a,,iic.,1,11,shr_new_nbest/new_11/163.csv
140,1,3,3,sA,2.650278351350145648823606934E-11,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/167.csv
141,1,3,5,sADDEkavarzAByantare,1.255817978125089876996291421E-14,1,0,sādhdhaikavarṣābhyantare,sādhdhaikavarṣābhyantare,,?,24,20,shr_new_nbest/new_11/165.csv
142,1,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_11/162.csv
143,2,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,1,7,varṣa,varṣa,,iic.,5,12,shr_new_nbest/new_11/162.csv
144,3,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,1,12,bhī,bhī,,iic.,3,14,shr_new_nbest/new_11/162.csv
145,4,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,1,14,antare,antara,,m. pl. nom.,6,20,shr_new_nbest/new_11/162.csv
146,5,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,1,14,antare,antara,,m. sg. loc.,6,20,shr_new_nbest/new_11/162.csv
147,6,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,1,14,antare,antara,,n. du. acc.,6,20,shr_new_nbest/new_11/162.csv
148,7,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,1,14,antare,antara,,n. du. nom.,6,20,shr_new_nbest/new_11/162.csv
149,8,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,1,14,antare,antara,,n. sg. loc.,6,20,shr_new_nbest/new_11/162.csv
150,17,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,2,0,sārdhā,sārdha,,f. sg. nom.,6,5,shr_new_nbest/new_11/162.csv
151,18,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,2,7,varṣā,varṣā,,iic.,5,12,shr_new_nbest/new_11/162.csv
152,19,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,2,14,antare,antara,,n. du. voc.,6,20,shr_new_nbest/new_11/162.csv
153,20,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,2,14,antare,antara,,f. du. voc.,6,20,shr_new_nbest/new_11/162.csv
154,21,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,2,14,antare,antara,,f. sg. voc.,6,20,shr_new_nbest/new_11/162.csv
155,26,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/162.csv
156,27,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_11/162.csv
157,28,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,3,7,varṣā,varṣā,,f. sg. nom.,5,12,shr_new_nbest/new_11/162.csv
158,29,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,3,14,antare,antara,,f. du. acc.,6,20,shr_new_nbest/new_11/162.csv
159,30,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,3,14,antare,antara,,f. du. nom.,6,20,shr_new_nbest/new_11/162.csv
160,31,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,4,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_11/162.csv
161,32,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,4,7,varṣā,varṣa,,f. sg. nom.,5,12,shr_new_nbest/new_11/162.csv
162,33,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,4,14,anta,anta,,iic.,4,18,shr_new_nbest/new_11/162.csv
163,34,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,4,18,re,rā,,m. sg. dat.,2,20,shr_new_nbest/new_11/162.csv
164,35,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,4,18,re,rā,,f. du. acc.,2,20,shr_new_nbest/new_11/162.csv
165,36,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,4,18,re,rā,,f. du. nom.,2,20,shr_new_nbest/new_11/162.csv
166,37,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,5,1,ardhā,ardha,,f. sg. nom.,5,5,shr_new_nbest/new_11/162.csv
167,38,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,5,11,abhyantare,abhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/162.csv
168,39,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,5,11,abhyantare,abhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/162.csv
169,40,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,5,11,abhyantare,abhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/162.csv
170,41,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,5,11,abhyantare,abhyantara,,n. sg. loc.,10,20,shr_new_nbest/new_11/162.csv
171,42,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,5,11,abhyantare,abhyantara,,f. du. acc.,10,20,shr_new_nbest/new_11/162.csv
172,43,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,5,11,abhyantare,abhyantara,,f. du. nom.,10,20,shr_new_nbest/new_11/162.csv
173,44,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,6,11,ābhyantare,ābhyantara,,m. sg. loc.,10,20,shr_new_nbest/new_11/162.csv
174,45,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,6,11,ābhyantare,ābhyantara,,n. du. acc.,10,20,shr_new_nbest/new_11/162.csv
175,46,3,6,sArDEkavarzAByantare,1.024361408938652804743759353E-17,6,11,ābhyantare,ābhyantara,,n. du. nom.,10,20,shr_new_nbest/new_11/162.csv
