,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,23,11,0,bahusnihyati,0.9999999999999991050851999990,4,4,snihī,snih,,n. du. nom.,5,9,shr_new_nbest/new_3/127.csv
32,7,11,1,bahu,8.949147999999991991275007401E-16,1,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_3/129.csv
33,8,11,1,bahu,8.949147999999991991275007401E-16,1,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_3/129.csv
34,14,11,1,bahu,8.949147999999991991275007401E-16,2,0,bahu,bahu,,n. sg. voc.,4,4,shr_new_nbest/new_3/129.csv
35,7,11,2,bahuH,7.974258999999992863717601859E-28,1,0,bahuḥ,bahu,,m. sg. nom.,5,5,shr_new_nbest/new_3/134.csv
36,8,11,2,bahuH,7.974258999999992863717601859E-28,1,0,bahuḥ,bahu,,f. sg. nom.,5,5,shr_new_nbest/new_3/134.csv
37,9,13,1,snihyati,0.9914529914529914527880780188,1,0,snihyati,snih,,pr. [4] ac. sg. 3,8,8,shr_new_nbest/new_3/129.csv
38,15,13,1,snihyati,0.9914529914529914527880780188,2,0,snihyati,snihyat,,n. sg. loc.,8,8,shr_new_nbest/new_3/129.csv
39,16,13,1,snihyati,0.9914529914529914527880780188,2,0,snihyati,snihyat,,m. sg. loc.,8,8,shr_new_nbest/new_3/129.csv
40,17,13,1,snihyati,0.9914529914529914527880780188,3,0,snihi,snih,,f. sg. loc.,5,5,shr_new_nbest/new_3/129.csv
41,18,13,1,snihyati,0.9914529914529914527880780188,3,0,snihi,snih,,m. sg. loc.,5,5,shr_new_nbest/new_3/129.csv
42,19,13,1,snihyati,0.9914529914529914527880780188,3,0,snihi,snih,,n. sg. loc.,5,5,shr_new_nbest/new_3/129.csv
43,20,13,1,snihyati,0.9914529914529914527880780188,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_3/129.csv
44,21,13,1,snihyati,0.9914529914529914527880780188,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_3/129.csv
45,22,13,1,snihyati,0.9914529914529914527880780188,4,0,snihī,snih,,n. du. acc.,5,5,shr_new_nbest/new_3/129.csv
46,23,13,1,snihyati,0.9914529914529914527880780188,4,0,snihī,snih,,n. du. nom.,5,5,shr_new_nbest/new_3/129.csv
47,10,19,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_3/127.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,0.008547008767331439880910209149,1,0,<eps>,,,,10,10,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,5,5,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,8,8,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
