,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,36,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,2,18,tasya,tad,,m. sg. g.,5,23,shr_new_nbest/new_25/811.csv
56,57,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_25/811.csv
57,58,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,3,5,patti,patti,,iic.,5,10,shr_new_nbest/new_25/811.csv
58,59,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,3,16,bhu,bhu,,n. sg. acc.,3,18,shr_new_nbest/new_25/811.csv
59,60,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,3,16,bhu,bhu,,n. sg. nom.,3,18,shr_new_nbest/new_25/811.csv
60,61,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,3,16,bhu,bhū,,n. sg. acc.,3,18,shr_new_nbest/new_25/811.csv
61,62,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,3,16,bhu,bhū,,n. sg. nom.,3,18,shr_new_nbest/new_25/811.csv
62,76,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,0,prati,prati,,iic.,5,5,shr_new_nbest/new_25/811.csv
63,77,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,5,pattī,patti,,m. du. acc.,5,10,shr_new_nbest/new_25/811.csv
64,78,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,5,pattī,patti,,m. du. nom.,5,10,shr_new_nbest/new_25/811.csv
65,79,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,16,bhū,bhū,,m. du. acc.,3,18,shr_new_nbest/new_25/811.csv
66,80,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,16,bhū,bhū,,m. du. nom.,3,18,shr_new_nbest/new_25/811.csv
67,81,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,16,bhū,bhu,,m. du. acc.,3,18,shr_new_nbest/new_25/811.csv
68,82,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,16,bhū,bhu,,m. du. nom.,3,18,shr_new_nbest/new_25/811.csv
69,83,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,16,bhū,bhu,,f. du. acc.,3,18,shr_new_nbest/new_25/811.csv
70,84,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,4,16,bhū,bhu,,f. du. nom.,3,18,shr_new_nbest/new_25/811.csv
71,97,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,5,5,patti,patti,,ind.,5,10,shr_new_nbest/new_25/811.csv
72,98,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,5,16,bhu,bhu,,iic.,3,18,shr_new_nbest/new_25/811.csv
73,103,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,6,17,utasya,uta,,n. sg. g.,6,23,shr_new_nbest/new_25/811.csv
74,104,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,6,17,utasya,uta,,m. sg. g.,6,23,shr_new_nbest/new_25/811.csv
75,114,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,7,17,ūtasya,ūta,,n. sg. g.,6,23,shr_new_nbest/new_25/811.csv
76,115,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,7,17,ūtasya,ūta,,m. sg. g.,6,23,shr_new_nbest/new_25/811.csv
77,116,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,7,17,ūtasya,ūta,,n. sg. g.,6,23,shr_new_nbest/new_25/811.csv
78,117,6,2,pratipattyupAyadBUtasya,0.001899526946946389303780544643,7,17,ūtasya,ūta,,m. sg. g.,6,23,shr_new_nbest/new_25/811.csv
79,3,6,3,pratipattyupAyad,0.001248631553536721428507222912,1,0,pratipattyupāyad,pratipattyupāyad,,?,16,16,shr_new_nbest/new_25/809.csv
80,3,6,4,pratipattyupAya,1.137161208651424782780904353E-12,1,0,pratipatti,pratipatti,,iic.,10,10,shr_new_nbest/new_25/810.csv
81,4,6,4,pratipattyupAya,1.137161208651424782780904353E-12,1,10,upāya,upāya,,m. sg. voc.,5,15,shr_new_nbest/new_25/810.csv
82,30,6,4,pratipattyupAya,1.137161208651424782780904353E-12,2,0,pratipattī,pratipatti,,f. du. acc.,10,10,shr_new_nbest/new_25/810.csv
83,31,6,4,pratipattyupAya,1.137161208651424782780904353E-12,2,0,pratipattī,pratipatti,,f. du. nom.,10,10,shr_new_nbest/new_25/810.csv
84,32,6,4,pratipattyupAya,1.137161208651424782780904353E-12,2,10,upāya,upāya,,n. sg. voc.,5,15,shr_new_nbest/new_25/810.csv
85,54,6,4,pratipattyupAya,1.137161208651424782780904353E-12,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_25/810.csv
86,55,6,4,pratipattyupAya,1.137161208651424782780904353E-12,3,5,patti,patti,,iic.,5,10,shr_new_nbest/new_25/810.csv
87,56,6,4,pratipattyupAya,1.137161208651424782780904353E-12,3,10,u,u,,ind.,1,11,shr_new_nbest/new_25/810.csv
88,57,6,4,pratipattyupAya,1.137161208651424782780904353E-12,3,11,pāya,pāya,,n. sg. voc.,4,15,shr_new_nbest/new_25/810.csv
89,73,6,4,pratipattyupAya,1.137161208651424782780904353E-12,4,0,prati,prati,,iic.,5,5,shr_new_nbest/new_25/810.csv
90,74,6,4,pratipattyupAya,1.137161208651424782780904353E-12,4,5,pattī,patti,,m. du. acc.,5,10,shr_new_nbest/new_25/810.csv
91,75,6,4,pratipattyupAya,1.137161208651424782780904353E-12,4,5,pattī,patti,,m. du. nom.,5,10,shr_new_nbest/new_25/810.csv
92,92,6,4,pratipattyupAya,1.137161208651424782780904353E-12,5,5,patti,patti,,ind.,5,10,shr_new_nbest/new_25/810.csv
93,3,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,1,0,pratipatti,pratipatti,,iic.,10,10,shr_new_nbest/new_25/812.csv
94,4,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,1,10,upāya,upāya,,iic.,5,15,shr_new_nbest/new_25/812.csv
95,5,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,1,15,bhūtasya,bhūta,,n. sg. g.,8,22,shr_new_nbest/new_25/812.csv
96,6,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,1,15,bhūtasya,bhūta,,m. sg. g.,8,22,shr_new_nbest/new_25/812.csv
97,30,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,2,0,pratipattī,pratipatti,,f. du. acc.,10,10,shr_new_nbest/new_25/812.csv
98,31,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,2,0,pratipattī,pratipatti,,f. du. nom.,10,10,shr_new_nbest/new_25/812.csv
99,32,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,2,15,bhū,bhū,,iic.,3,17,shr_new_nbest/new_25/812.csv
100,33,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,2,17,tasya,tad,,n. sg. g.,5,22,shr_new_nbest/new_25/812.csv
101,34,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,2,17,tasya,tad,,m. sg. g.,5,22,shr_new_nbest/new_25/812.csv
102,55,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_25/812.csv
103,56,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,3,5,patti,patti,,iic.,5,10,shr_new_nbest/new_25/812.csv
104,57,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,3,15,bhu,bhu,,n. sg. acc.,3,17,shr_new_nbest/new_25/812.csv
105,58,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,3,15,bhu,bhu,,n. sg. nom.,3,17,shr_new_nbest/new_25/812.csv
106,59,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,3,15,bhu,bhū,,n. sg. acc.,3,17,shr_new_nbest/new_25/812.csv
107,60,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,3,15,bhu,bhū,,n. sg. nom.,3,17,shr_new_nbest/new_25/812.csv
108,74,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,0,prati,prati,,iic.,5,5,shr_new_nbest/new_25/812.csv
109,75,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,5,pattī,patti,,m. du. acc.,5,10,shr_new_nbest/new_25/812.csv
110,76,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,5,pattī,patti,,m. du. nom.,5,10,shr_new_nbest/new_25/812.csv
111,77,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,15,bhū,bhū,,m. du. acc.,3,17,shr_new_nbest/new_25/812.csv
112,78,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,15,bhū,bhū,,m. du. nom.,3,17,shr_new_nbest/new_25/812.csv
113,79,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,15,bhū,bhu,,m. du. acc.,3,17,shr_new_nbest/new_25/812.csv
114,80,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,15,bhū,bhu,,m. du. nom.,3,17,shr_new_nbest/new_25/812.csv
115,81,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,15,bhū,bhu,,f. du. acc.,3,17,shr_new_nbest/new_25/812.csv
116,82,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,4,15,bhū,bhu,,f. du. nom.,3,17,shr_new_nbest/new_25/812.csv
117,95,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,5,5,patti,patti,,ind.,5,10,shr_new_nbest/new_25/812.csv
118,96,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,5,15,bhu,bhu,,iic.,3,17,shr_new_nbest/new_25/812.csv
119,101,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,6,16,utasya,uta,,n. sg. g.,6,22,shr_new_nbest/new_25/812.csv
120,102,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,6,16,utasya,uta,,m. sg. g.,6,22,shr_new_nbest/new_25/812.csv
121,112,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,7,16,ūtasya,ūta,,n. sg. g.,6,22,shr_new_nbest/new_25/812.csv
122,113,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,7,16,ūtasya,ūta,,m. sg. g.,6,22,shr_new_nbest/new_25/812.csv
123,114,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,7,16,ūtasya,ūta,,n. sg. g.,6,22,shr_new_nbest/new_25/812.csv
124,115,6,5,pratipattyupAyaBUtasya,3.717765114225860919180675387E-15,7,16,ūtasya,ūta,,m. sg. g.,6,22,shr_new_nbest/new_25/812.csv
125,4,12,1,BUtasya,0.9978678038379530914376275794,1,0,bhūtasya,bhūta,,n. sg. g.,8,7,shr_new_nbest/new_25/807.csv
126,5,12,1,BUtasya,0.9978678038379530914376275794,1,0,bhūtasya,bhūta,,m. sg. g.,8,7,shr_new_nbest/new_25/807.csv
127,29,12,1,BUtasya,0.9978678038379530914376275794,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/807.csv
128,50,12,1,BUtasya,0.9978678038379530914376275794,3,1,utasya,uta,,n. sg. g.,6,7,shr_new_nbest/new_25/807.csv
129,51,12,1,BUtasya,0.9978678038379530914376275794,3,1,utasya,uta,,m. sg. g.,6,7,shr_new_nbest/new_25/807.csv
130,65,12,1,BUtasya,0.9978678038379530914376275794,4,1,ūtasya,ūta,,n. sg. g.,6,7,shr_new_nbest/new_25/807.csv
131,66,12,1,BUtasya,0.9978678038379530914376275794,4,1,ūtasya,ūta,,m. sg. g.,6,7,shr_new_nbest/new_25/807.csv
132,67,12,1,BUtasya,0.9978678038379530914376275794,4,1,ūtasya,ūta,,n. sg. g.,6,7,shr_new_nbest/new_25/807.csv
133,68,12,1,BUtasya,0.9978678038379530914376275794,4,1,ūtasya,ūta,,m. sg. g.,6,7,shr_new_nbest/new_25/807.csv
134,6,14,1,oNkArasya,0.9978678038379530914376275794,1,0,oṅkārasya,oṅkāra,,m. sg. g.,9,9,shr_new_nbest/new_25/807.csv
135,30,14,1,oNkArasya,0.9978678038379530914376275794,2,0,om,om,,part.,2,2,shr_new_nbest/new_25/807.csv
136,31,14,1,oNkArasya,0.9978678038379530914376275794,2,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_25/807.csv
137,32,14,1,oNkArasya,0.9978678038379530914376275794,2,4,rasya,rasya,,n. sg. voc.,5,9,shr_new_nbest/new_25/807.csv
138,33,14,1,oNkArasya,0.9978678038379530914376275794,2,4,rasya,rasya,,m. sg. voc.,5,9,shr_new_nbest/new_25/807.csv
139,52,14,1,oNkArasya,0.9978678038379530914376275794,3,3,arasya,ara,,m. sg. g.,6,9,shr_new_nbest/new_25/807.csv
140,53,14,1,oNkArasya,0.9978678038379530914376275794,3,3,arasya,ara,,n. sg. g.,6,9,shr_new_nbest/new_25/807.csv
141,69,14,1,oNkArasya,0.9978678038379530914376275794,4,3,ārasya,āra,,n. sg. g.,6,9,shr_new_nbest/new_25/807.csv
142,70,14,1,oNkArasya,0.9978678038379530914376275794,4,3,ārasya,āra,,m. sg. g.,6,9,shr_new_nbest/new_25/807.csv
143,81,14,1,oNkArasya,0.9978678038379530914376275794,5,3,a,a,,iic.,1,4,shr_new_nbest/new_25/807.csv
144,7,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/807.csv
145,8,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/807.csv
146,9,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,5,taram,tara,,m. sg. acc.,5,10,shr_new_nbest/new_25/807.csv
147,10,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,5,taram,tara,,n. sg. acc.,5,10,shr_new_nbest/new_25/807.csv
148,11,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,5,taram,tara,,n. sg. nom.,5,10,shr_new_nbest/new_25/807.csv
149,12,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,10,ukti,ukti,,iic.,4,14,shr_new_nbest/new_25/807.csv
150,13,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,14,padam,pada,,m. sg. acc.,5,19,shr_new_nbest/new_25/807.csv
151,14,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,14,padam,pada,,n. sg. acc.,5,19,shr_new_nbest/new_25/807.csv
152,15,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,1,14,padam,pada,,n. sg. nom.,5,19,shr_new_nbest/new_25/807.csv
153,34,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/807.csv
154,35,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,3,antaram,antara,,m. sg. acc.,7,10,shr_new_nbest/new_25/807.csv
155,36,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,3,antaram,antara,,n. sg. acc.,7,10,shr_new_nbest/new_25/807.csv
156,37,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,3,antaram,antara,,n. sg. nom.,7,10,shr_new_nbest/new_25/807.csv
157,38,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,14,pa,pa,,iic.,2,16,shr_new_nbest/new_25/807.csv
158,39,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,14,pa,pa,,iic.,2,16,shr_new_nbest/new_25/807.csv
159,40,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,16,dam,da,,m. sg. acc.,3,19,shr_new_nbest/new_25/807.csv
160,41,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,16,dam,da,,n. sg. acc.,3,19,shr_new_nbest/new_25/807.csv
161,42,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,2,16,dam,da,,n. sg. nom.,3,19,shr_new_nbest/new_25/807.csv
162,54,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,3,1,alām,lā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_25/807.csv
163,55,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,3,5,tara,tara,,iic.,4,9,shr_new_nbest/new_25/807.csv
164,56,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,3,9,mukti,mukti,,iic.,5,14,shr_new_nbest/new_25/807.csv
165,71,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,4,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/807.csv
166,72,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,4,5,tara,tṝ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/807.csv
167,73,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,4,9,mukti,mukti,,n. sg. acc.,5,14,shr_new_nbest/new_25/807.csv
168,74,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,4,9,mukti,mukti,,n. sg. nom.,5,14,shr_new_nbest/new_25/807.csv
169,82,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,5,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/807.csv
170,83,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,5,8,a,a,,iic.,1,9,shr_new_nbest/new_25/807.csv
171,85,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,6,3,āntaram,āntara,,m. sg. acc.,7,10,shr_new_nbest/new_25/807.csv
172,86,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,6,3,āntaram,āntara,,n. sg. acc.,7,10,shr_new_nbest/new_25/807.csv
173,87,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,6,3,āntaram,āntara,,n. sg. nom.,7,10,shr_new_nbest/new_25/807.csv
174,94,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,7,3,antara,antara,,iic.,6,9,shr_new_nbest/new_25/807.csv
175,96,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,8,3,āntara,āntara,,iic.,6,9,shr_new_nbest/new_25/807.csv
176,97,18,0,kAlAntaramuktipadam,0.9997215616106920341494258887,9,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_25/807.csv
177,7,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/813.csv
178,8,18,1,kAlAntaramuktiPalam,0.0002784383893079658505741113380,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/813.csv
