,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,4,6,1,yajyam,1.669340818298540345065893E-39,1,0,yajyam,yajya,,m. sg. acc.,6,6,shr_new_nbest/new_25/321.csv
33,2,6,2,yajyAm,1.2916176881627781738E-44,1,0,yajyām,yajya,,f. sg. acc.,6,6,shr_new_nbest/new_25/326.csv
34,2,7,1,yajYam,0.8119629912951886648099944599,1,0,yajñam,yajña,,m. sg. acc.,6,6,shr_new_nbest/new_25/317.csv
35,2,7,2,yuDyam,0.1807937832239131267297134485,1,0,yudhyam,yudhyam,,?,7,6,shr_new_nbest/new_25/319.csv
36,2,7,3,yajyam,0.0002352846821826820500938052659,1,0,yajyam,yajya,,n. sg. acc.,6,6,shr_new_nbest/new_25/321.csv
37,3,7,3,yajyam,0.0002352846821826820500938052659,1,0,yajyam,yajya,,n. sg. nom.,6,6,shr_new_nbest/new_25/321.csv
38,4,7,3,yajyam,0.0002352846821826820500938052659,1,0,yajyam,yajya,,m. sg. acc.,6,6,shr_new_nbest/new_25/321.csv
39,2,7,4,yadyam,3.082536188817634031116115562E-7,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_25/323.csv
40,3,7,4,yadyam,3.082536188817634031116115562E-7,1,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_25/323.csv
41,13,7,4,yadyam,3.082536188817634031116115562E-7,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_25/323.csv
42,14,7,4,yadyam,3.082536188817634031116115562E-7,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_25/323.csv
43,15,7,4,yadyam,3.082536188817634031116115562E-7,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_25/323.csv
44,20,7,4,yadyam,3.082536188817634031116115562E-7,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_25/323.csv
45,21,7,4,yadyam,3.082536188817634031116115562E-7,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_25/323.csv
46,24,7,4,yadyam,3.082536188817634031116115562E-7,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_25/323.csv
47,25,7,4,yadyam,3.082536188817634031116115562E-7,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_25/323.csv
48,26,7,4,yadyam,3.082536188817634031116115562E-7,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_25/323.csv
49,2,7,5,yajyAm,1.820466811077837117692783845E-9,1,0,yajyām,yajya,,f. sg. acc.,6,6,shr_new_nbest/new_25/326.csv
50,2,7,6,yujyAm,7.795217434150095110052194568E-13,1,0,yujyām,yujyām,,?,6,6,shr_new_nbest/new_25/325.csv
51,2,7,7,yudDam,1.491118458302772475908144595E-14,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_25/320.csv
52,3,7,7,yudDam,1.491118458302772475908144595E-14,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_25/320.csv
53,4,7,7,yudDam,1.491118458302772475908144595E-14,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_25/320.csv
54,2,7,8,yajam,6.863841768205165342415265320E-15,1,0,yajam,yajam,,?,5,5,shr_new_nbest/new_25/322.csv
55,2,7,9,yatyAm,3.397272863463745234820315137E-17,1,0,yatyām,yati,,f. sg. loc.,6,6,shr_new_nbest/new_25/324.csv
56,12,7,9,yatyAm,3.397272863463745234820315137E-17,2,0,yatyām,yat,,f. sg. loc.,6,6,shr_new_nbest/new_25/324.csv
57,0,7,10,yacca,9.108910582742076760975737123E-25,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_25/318.csv
58,1,7,10,yacca,9.108910582742076760975737123E-25,1,3,ca,ca,,ind.,2,5,shr_new_nbest/new_25/318.csv
59,10,7,10,yacca,9.108910582742076760975737123E-25,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_25/318.csv
60,11,7,10,yacca,9.108910582742076760975737123E-25,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_25/318.csv
61,15,7,10,yacca,9.108910582742076760975737123E-25,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_25/318.csv
62,16,7,10,yacca,9.108910582742076760975737123E-25,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_25/318.csv
63,1,9,1,ca,0.9946236559139784940354376228,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/317.csv
64,4,11,1,svaDarmam,0.9946236559139784940354376228,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_25/317.csv
65,5,11,1,svaDarmam,0.9946236559139784940354376228,1,3,dharmam,dharma,,m. sg. acc.,7,9,shr_new_nbest/new_25/317.csv
66,6,11,1,svaDarmam,0.9946236559139784940354376228,1,3,dharmam,dharma,,n. sg. acc.,7,9,shr_new_nbest/new_25/317.csv
67,7,11,1,svaDarmam,0.9946236559139784940354376228,1,3,dharmam,dharma,,n. sg. nom.,7,9,shr_new_nbest/new_25/317.csv
68,12,11,1,svaDarmam,0.9946236559139784940354376228,2,0,su,su,,iic.,2,2,shr_new_nbest/new_25/317.csv
69,13,11,1,svaDarmam,0.9946236559139784940354376228,2,2,adharmam,adharma,,ind.,8,9,shr_new_nbest/new_25/317.csv
70,8,13,1,kuru,0.9946236559139784940354376228,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_25/317.csv
71,14,13,1,kuru,0.9946236559139784940354376228,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_25/317.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,1,1,<eps>,1.072733999884924176536744574E-10,1,0,<eps>,,,,7,7,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.9999999801544213938469999677,1,0,<eps>,,,,5,5,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,1,<eps>,6.454264E-30,1,0,<eps>,,,,6,6,
78,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
79,,7,0,<eps>,0.007007630723828502826462269120,1,0,<eps>,,,,6,6,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,2,2,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,9,9,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,4,4,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
