,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,5,11,1,tayA,0.9918381579303853142139882041,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_25/518.csv
43,5,11,2,tayAyuktaH,0.00009732607937339742179667210905,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_25/519.csv
44,6,11,2,tayAyuktaH,0.00009732607937339742179667210905,1,4,yuktaḥ,yukta,,m. sg. nom.,6,10,shr_new_nbest/new_25/519.csv
45,7,11,2,tayAyuktaH,0.00009732607937339742179667210905,2,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/519.csv
46,8,11,2,tayAyuktaH,0.00009732607937339742179667210905,2,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/519.csv
47,9,11,2,tayAyuktaH,0.00009732607937339742179667210905,2,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/519.csv
48,10,11,2,tayAyuktaH,0.00009732607937339742179667210905,2,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/519.csv
49,11,11,2,tayAyuktaH,0.00009732607937339742179667210905,2,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/519.csv
50,12,11,2,tayAyuktaH,0.00009732607937339742179667210905,2,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/519.csv
51,13,11,2,tayAyuktaH,0.00009732607937339742179667210905,2,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/519.csv
52,14,11,2,tayAyuktaH,0.00009732607937339742179667210905,2,3,āyuktaḥ,ā-yukta,,m. sg. nom.,7,10,shr_new_nbest/new_25/519.csv
53,15,11,2,tayAyuktaH,0.00009732607937339742179667210905,3,3,ayuktaḥ,ayukta,,m. sg. nom.,7,10,shr_new_nbest/new_25/519.csv
54,16,11,2,tayAyuktaH,0.00009732607937339742179667210905,4,3,a,a,,iic.,1,4,shr_new_nbest/new_25/519.csv
55,1,13,1,yuktaH,0.9919354838709677410795395421,1,0,yuktaḥ,yukta,,m. sg. nom.,6,6,shr_new_nbest/new_25/517.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,6,6,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,2,<eps>,1.391838270100528727982061359E-35,1,0,<eps>,,,,7,7,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,3,<eps>,1.505651613513100601403511246E-18,1,0,<eps>,,,,10,10,
63,,8,0,<eps>,0.9999990180104786803147649574,1,0,<eps>,,,,9,9,
64,,9,0,<eps>,0.9999972533567579138304370454,1,0,<eps>,,,,10,10,
65,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
66,,11,0,<eps>,0.008064515990241288364215123834,1,0,<eps>,,,,10,10,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,6,6,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
