,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,13,7,1,azwacatvAriMSattamaH,0.9878048780487804887926829268,3,0,aṣṭa,aṣṭa,,iic.,4,4,shr_new_nbest/new_3/1957.csv
38,14,7,1,azwacatvAriMSattamaH,0.9878048780487804887926829268,3,4,catvāriṃśat,catvāriṃśat,,n. sg. acc.,11,15,shr_new_nbest/new_3/1957.csv
39,15,7,1,azwacatvAriMSattamaH,0.9878048780487804887926829268,3,4,catvāriṃśat,catvāriṃśat,,n. sg. nom.,11,15,shr_new_nbest/new_3/1957.csv
40,16,7,1,azwacatvAriMSattamaH,0.9878048780487804887926829268,3,15,tamaḥ,tamas,,m. sg. voc.,5,20,shr_new_nbest/new_3/1957.csv
41,17,7,1,azwacatvAriMSattamaH,0.9878048780487804887926829268,3,15,tamaḥ,tamas,,f. sg. voc.,5,20,shr_new_nbest/new_3/1957.csv
42,5,14,0,sargaH,1,1,0,sargaḥ,sarga,,m. sg. nom.,6,6,shr_new_nbest/new_3/1957.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,0.9999968832737191523242765773,1,0,<eps>,,,,4,4,
48,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
49,,7,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,20,20,
50,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
