,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,4,9,2,taTAtaTA,0.2552036036697216375898844486,1,4,tathā,tathā,,adv.,5,8,shr_new_nbest/new_17/120.csv
30,3,9,3,taTAtaTAtam,1.227693429568520707820314493E-14,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_17/121.csv
31,4,9,3,taTAtaTAtam,1.227693429568520707820314493E-14,1,4,tathātam,tathātā,,m. sg. acc.,8,11,shr_new_nbest/new_17/121.csv
32,5,9,3,taTAtaTAtam,1.227693429568520707820314493E-14,1,4,tathātam,tathātā,,n. sg. acc.,8,11,shr_new_nbest/new_17/121.csv
33,6,9,3,taTAtaTAtam,1.227693429568520707820314493E-14,1,4,tathātam,tathātā,,n. sg. nom.,8,11,shr_new_nbest/new_17/121.csv
34,9,9,3,taTAtaTAtam,1.227693429568520707820314493E-14,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_17/121.csv
35,10,9,3,taTAtaTAtam,1.227693429568520707820314493E-14,2,4,tathā,tathā,,adv.,5,8,shr_new_nbest/new_17/121.csv
36,11,9,3,taTAtaTAtam,1.227693429568520707820314493E-14,2,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_17/121.csv
37,3,11,1,taTA,0.9908256880733472678751350919,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_17/119.csv
38,4,11,2,taTAtam,4.766508660550231520772643504E-14,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_17/122.csv
39,5,11,2,taTAtam,4.766508660550231520772643504E-14,1,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_17/122.csv
40,5,13,1,tam,0.9908256880733944956673680667,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_17/119.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,0.009174311926605504332631913813,1,0,<eps>,,,,13,13,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,0.009174311926605391700207202282,1,0,<eps>,,,,11,11,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,0.009174311926605067038259405795,1,0,<eps>,,,,7,7,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,3,3,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
