,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,25,7,0,suKinaH,1,3,0,sukhi,sukhin,,n. sg. acc.,5,4,shr_new_nbest/new_10/738.csv
74,26,7,0,suKinaH,1,3,0,sukhi,sukhin,,n. sg. nom.,5,4,shr_new_nbest/new_10/738.csv
75,27,7,0,suKinaH,1,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_10/738.csv
76,28,7,0,suKinaH,1,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_10/738.csv
77,29,7,0,suKinaH,1,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_10/738.csv
78,10,11,0,santi,1,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_10/738.csv
79,16,11,0,santi,1,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_10/738.csv
80,17,11,0,santi,1,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_10/738.csv
81,30,11,0,santi,1,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_10/738.csv
82,11,13,0,asaNKyAH,0.9999999999999999999485713600,1,0,asaṅkhyāḥ,asaṅkhya,,m. pl. nom.,9,8,shr_new_nbest/new_10/738.csv
83,12,13,0,asaNKyAH,0.9999999999999999999485713600,1,0,asaṅkhyāḥ,asaṅkhya,,f. pl. acc.,9,8,shr_new_nbest/new_10/738.csv
84,13,13,0,asaNKyAH,0.9999999999999999999485713600,1,0,asaṅkhyāḥ,asaṅkhya,,f. pl. nom.,9,8,shr_new_nbest/new_10/738.csv
85,18,13,0,asaNKyAH,0.9999999999999999999485713600,2,0,asaṅkhyāḥ,asaṅkhya,,m. pl. voc.,9,8,shr_new_nbest/new_10/738.csv
86,19,13,0,asaNKyAH,0.9999999999999999999485713600,2,0,asaṅkhyāḥ,asaṅkhya,,f. pl. voc.,9,8,shr_new_nbest/new_10/738.csv
87,31,13,0,asaNKyAH,0.9999999999999999999485713600,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/738.csv
88,32,13,0,asaNKyAH,0.9999999999999999999485713600,3,1,saṅkhyāḥ,saṅkhyā,,f. pl. acc.,8,8,shr_new_nbest/new_10/738.csv
89,33,13,0,asaNKyAH,0.9999999999999999999485713600,3,1,saṅkhyāḥ,saṅkhyā,,f. pl. nom.,8,8,shr_new_nbest/new_10/738.csv
90,34,13,0,asaNKyAH,0.9999999999999999999485713600,3,1,saṅkhyāḥ,saṅkhya,,m. pl. nom.,8,8,shr_new_nbest/new_10/738.csv
91,35,13,0,asaNKyAH,0.9999999999999999999485713600,3,1,saṅkhyāḥ,saṅkhya,,f. pl. acc.,8,8,shr_new_nbest/new_10/738.csv
92,36,13,0,asaNKyAH,0.9999999999999999999485713600,3,1,saṅkhyāḥ,saṅkhya,,f. pl. nom.,8,8,shr_new_nbest/new_10/738.csv
93,40,13,0,asaNKyAH,0.9999999999999999999485713600,4,1,saṅkhyāḥ,saṅkhyā,,f. pl. voc.,8,8,shr_new_nbest/new_10/738.csv
94,41,13,0,asaNKyAH,0.9999999999999999999485713600,4,1,saṅkhyāḥ,saṅkhya,,m. pl. voc.,8,8,shr_new_nbest/new_10/738.csv
95,42,13,0,asaNKyAH,0.9999999999999999999485713600,4,1,saṅkhyāḥ,saṅkhya,,f. pl. voc.,8,8,shr_new_nbest/new_10/738.csv
96,11,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,1,0,asaṅkhyeyāḥ,asaṅkhyeya,,m. pl. nom.,11,10,shr_new_nbest/new_10/741.csv
97,12,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,1,0,asaṅkhyeyāḥ,asaṅkhyeya,,f. pl. acc.,11,10,shr_new_nbest/new_10/741.csv
98,13,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,1,0,asaṅkhyeyāḥ,asaṅkhyeya,,f. pl. nom.,11,10,shr_new_nbest/new_10/741.csv
99,18,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,2,0,asaṅkhyeyāḥ,asaṅkhyeya,,m. pl. voc.,11,10,shr_new_nbest/new_10/741.csv
100,19,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,2,0,asaṅkhyeyāḥ,asaṅkhyeya,,f. pl. voc.,11,10,shr_new_nbest/new_10/741.csv
101,31,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,3,0,asaṅkhyā,asaṅkhya,,f. sg. nom.,8,7,shr_new_nbest/new_10/741.csv
102,32,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,3,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_10/741.csv
103,33,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,3,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_10/741.csv
104,37,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,4,0,asaṅkhye,asaṅkhya,,m. sg. loc.,8,7,shr_new_nbest/new_10/741.csv
105,38,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,4,0,asaṅkhye,asaṅkhya,,n. du. acc.,8,7,shr_new_nbest/new_10/741.csv
106,39,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,4,0,asaṅkhye,asaṅkhya,,n. du. nom.,8,7,shr_new_nbest/new_10/741.csv
107,40,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,4,0,asaṅkhye,asaṅkhya,,n. sg. loc.,8,7,shr_new_nbest/new_10/741.csv
108,41,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,4,0,asaṅkhye,asaṅkhya,,f. du. acc.,8,7,shr_new_nbest/new_10/741.csv
109,42,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,4,0,asaṅkhye,asaṅkhya,,f. du. nom.,8,7,shr_new_nbest/new_10/741.csv
110,44,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,5,0,a,a,,iic.,1,1,shr_new_nbest/new_10/741.csv
111,45,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,5,1,saṅkhyeyāḥ,sam-khyeya,,f. pl. acc.,10,10,shr_new_nbest/new_10/741.csv
112,46,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,5,1,saṅkhyeyāḥ,sam-khyeya,,f. pl. nom.,10,10,shr_new_nbest/new_10/741.csv
113,47,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,5,1,saṅkhyeyāḥ,sam-khyeya,,m. pl. nom.,10,10,shr_new_nbest/new_10/741.csv
114,49,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,6,1,saṅkhyeyāḥ,sam-khyeya,,f. pl. voc.,10,10,shr_new_nbest/new_10/741.csv
115,50,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,6,1,saṅkhyeyāḥ,sam-khyeya,,m. pl. voc.,10,10,shr_new_nbest/new_10/741.csv
116,52,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,7,1,saṅkhyā,saṅkhyā,,f. sg. nom.,7,7,shr_new_nbest/new_10/741.csv
117,53,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,7,1,saṅkhyā,saṅkhya,,f. sg. nom.,7,7,shr_new_nbest/new_10/741.csv
118,55,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,8,1,saṅkhye,saṅkhya,,m. sg. loc.,7,7,shr_new_nbest/new_10/741.csv
119,56,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,8,1,saṅkhye,saṅkhya,,n. du. acc.,7,7,shr_new_nbest/new_10/741.csv
120,57,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,8,1,saṅkhye,saṅkhya,,n. du. nom.,7,7,shr_new_nbest/new_10/741.csv
121,58,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,8,1,saṅkhye,saṅkhya,,n. sg. loc.,7,7,shr_new_nbest/new_10/741.csv
122,59,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,8,1,saṅkhye,saṅkhya,,f. du. acc.,7,7,shr_new_nbest/new_10/741.csv
123,60,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,8,1,saṅkhye,saṅkhya,,f. du. nom.,7,7,shr_new_nbest/new_10/741.csv
124,61,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,8,1,saṅkhye,saṅkhyā,,f. du. acc.,7,7,shr_new_nbest/new_10/741.csv
125,62,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,8,1,saṅkhye,saṅkhyā,,f. du. nom.,7,7,shr_new_nbest/new_10/741.csv
126,65,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,9,6,eyāḥ,ā-i,,ben. ac. sg. 2,4,10,shr_new_nbest/new_10/741.csv
127,67,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,10,6,eyāḥ,ā-i,,opt. [2] ac. sg. 2,4,10,shr_new_nbest/new_10/741.csv
128,70,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,11,6,iyāḥ,i,,opt. [2] ac. sg. 2,4,10,shr_new_nbest/new_10/741.csv
129,71,15,1,asaNKyeyAH,1.739354960000000111318717137E-25,12,6,īyāḥ,i,,ben. ac. sg. 2,4,10,shr_new_nbest/new_10/741.csv
130,11,15,2,asaNKyAH,1.481144790857088094793266357E-37,1,0,asaṅkhyāḥ,asaṅkhya,,m. pl. nom.,9,8,shr_new_nbest/new_10/738.csv
131,12,15,2,asaNKyAH,1.481144790857088094793266357E-37,1,0,asaṅkhyāḥ,asaṅkhya,,f. pl. acc.,9,8,shr_new_nbest/new_10/738.csv
132,13,15,2,asaNKyAH,1.481144790857088094793266357E-37,1,0,asaṅkhyāḥ,asaṅkhya,,f. pl. nom.,9,8,shr_new_nbest/new_10/738.csv
133,18,15,2,asaNKyAH,1.481144790857088094793266357E-37,2,0,asaṅkhyāḥ,asaṅkhya,,m. pl. voc.,9,8,shr_new_nbest/new_10/738.csv
134,19,15,2,asaNKyAH,1.481144790857088094793266357E-37,2,0,asaṅkhyāḥ,asaṅkhya,,f. pl. voc.,9,8,shr_new_nbest/new_10/738.csv
135,31,15,2,asaNKyAH,1.481144790857088094793266357E-37,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/738.csv
136,32,15,2,asaNKyAH,1.481144790857088094793266357E-37,3,1,saṅkhyāḥ,saṅkhyā,,f. pl. acc.,8,8,shr_new_nbest/new_10/738.csv
137,33,15,2,asaNKyAH,1.481144790857088094793266357E-37,3,1,saṅkhyāḥ,saṅkhyā,,f. pl. nom.,8,8,shr_new_nbest/new_10/738.csv
138,34,15,2,asaNKyAH,1.481144790857088094793266357E-37,3,1,saṅkhyāḥ,saṅkhya,,m. pl. nom.,8,8,shr_new_nbest/new_10/738.csv
139,35,15,2,asaNKyAH,1.481144790857088094793266357E-37,3,1,saṅkhyāḥ,saṅkhya,,f. pl. acc.,8,8,shr_new_nbest/new_10/738.csv
140,36,15,2,asaNKyAH,1.481144790857088094793266357E-37,3,1,saṅkhyāḥ,saṅkhya,,f. pl. nom.,8,8,shr_new_nbest/new_10/738.csv
141,40,15,2,asaNKyAH,1.481144790857088094793266357E-37,4,1,saṅkhyāḥ,saṅkhyā,,f. pl. voc.,8,8,shr_new_nbest/new_10/738.csv
142,41,15,2,asaNKyAH,1.481144790857088094793266357E-37,4,1,saṅkhyāḥ,saṅkhya,,m. pl. voc.,8,8,shr_new_nbest/new_10/738.csv
143,42,15,2,asaNKyAH,1.481144790857088094793266357E-37,4,1,saṅkhyāḥ,saṅkhya,,f. pl. voc.,8,8,shr_new_nbest/new_10/738.csv
144,11,15,3,asaNKyAha,1.873866146484864119927433049E-43,1,0,asaṅkhya,asaṅkhya,,iic.,8,7,shr_new_nbest/new_10/742.csv
145,12,15,3,asaNKyAha,1.873866146484864119927433049E-43,1,7,ha,ha,,part.,2,9,shr_new_nbest/new_10/742.csv
146,17,15,3,asaNKyAha,1.873866146484864119927433049E-43,2,0,asaṅkhyā,asaṅkhya,,f. sg. nom.,8,7,shr_new_nbest/new_10/742.csv
147,18,15,3,asaNKyAha,1.873866146484864119927433049E-43,2,7,ha,han,,n. sg. acc.,2,9,shr_new_nbest/new_10/742.csv
148,19,15,3,asaNKyAha,1.873866146484864119927433049E-43,2,7,ha,han,,n. sg. nom.,2,9,shr_new_nbest/new_10/742.csv
149,31,15,3,asaNKyAha,1.873866146484864119927433049E-43,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/742.csv
150,32,15,3,asaNKyAha,1.873866146484864119927433049E-43,3,1,saṅkhya,saṅkhya,,iic.,7,7,shr_new_nbest/new_10/742.csv
151,33,15,3,asaNKyAha,1.873866146484864119927433049E-43,3,7,ha,han,,n. sg. voc.,2,9,shr_new_nbest/new_10/742.csv
152,37,15,3,asaNKyAha,1.873866146484864119927433049E-43,4,1,saṅkhyā,saṅkhyā,,iic.,7,7,shr_new_nbest/new_10/742.csv
153,39,15,3,asaNKyAha,1.873866146484864119927433049E-43,5,1,saṅkhyā,saṅkhyā,,f. sg. nom.,7,7,shr_new_nbest/new_10/742.csv
154,40,15,3,asaNKyAha,1.873866146484864119927433049E-43,5,1,saṅkhyā,saṅkhya,,f. sg. nom.,7,7,shr_new_nbest/new_10/742.csv
155,42,15,3,asaNKyAha,1.873866146484864119927433049E-43,6,6,aha,ahan,,n. sg. voc.,3,9,shr_new_nbest/new_10/742.csv
156,43,15,3,asaNKyAha,1.873866146484864119927433049E-43,6,6,aha,ahan,,m. sg. voc.,3,9,shr_new_nbest/new_10/742.csv
157,45,15,3,asaNKyAha,1.873866146484864119927433049E-43,7,6,āha,ah,,pft. ac. sg. 3,3,9,shr_new_nbest/new_10/742.csv
158,47,15,3,asaNKyAha,1.873866146484864119927433049E-43,8,6,aha,aha,,ind.,3,9,shr_new_nbest/new_10/742.csv
159,50,15,3,asaNKyAha,1.873866146484864119927433049E-43,9,6,āha,āha,,ind.,3,9,shr_new_nbest/new_10/742.csv
160,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,3,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,4,4,
163,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,13,1,<eps>,5.142863999999999999735509499E-20,1,0,<eps>,,,,8,8,
170,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,15,0,<eps>,0.9999999999999999999999998258,1,0,<eps>,,,,10,10,
172,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
