,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,3,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,1,3,bhāva,bhāva,,iic.,5,7,shr_new_nbest/new_25/277.csv
28,4,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,1,7,bhāvitaḥ,bhāvitā,,m. sg. nom.,8,14,shr_new_nbest/new_25/277.csv
29,14,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/277.csv
30,15,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/277.csv
31,16,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,2,3,bhāva,bhā,,imp. [2] ac. du. 1,5,7,shr_new_nbest/new_25/277.csv
32,17,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,2,7,bhāvitaḥ,bhāvita,,m. sg. nom.,8,14,shr_new_nbest/new_25/277.csv
33,24,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,3,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_25/277.csv
34,25,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,3,6,a,a,,iic.,1,7,shr_new_nbest/new_25/277.csv
35,26,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,3,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_25/277.csv
36,27,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,3,10,itaḥ,itas,,adv.,4,14,shr_new_nbest/new_25/277.csv
37,32,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,4,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_25/277.csv
38,33,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,4,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_25/277.csv
39,34,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,4,10,itaḥ,i,,pr. [2] ac. du. 3,4,14,shr_new_nbest/new_25/277.csv
40,36,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,5,3,bhau,bha,,m. du. acc.,4,5,shr_new_nbest/new_25/277.csv
41,37,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,5,3,bhau,bha,,m. du. nom.,4,5,shr_new_nbest/new_25/277.csv
42,38,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,5,3,bhau,bhā,,m. du. acc.,4,5,shr_new_nbest/new_25/277.csv
43,39,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,5,3,bhau,bhā,,m. du. nom.,4,5,shr_new_nbest/new_25/277.csv
44,40,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,5,3,bhau,bhu,,m. sg. loc.,4,5,shr_new_nbest/new_25/277.csv
45,41,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,5,3,bhau,bhu,,f. sg. loc.,4,5,shr_new_nbest/new_25/277.csv
46,42,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,5,3,bhau,bhū,,m. sg. loc.,4,5,shr_new_nbest/new_25/277.csv
47,43,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,5,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_25/277.csv
48,45,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/277.csv
49,46,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,6,7,bhau,bha,,m. du. acc.,4,9,shr_new_nbest/new_25/277.csv
50,47,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,6,7,bhau,bha,,m. du. nom.,4,9,shr_new_nbest/new_25/277.csv
51,48,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,6,7,bhau,bhā,,m. du. acc.,4,9,shr_new_nbest/new_25/277.csv
52,49,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,6,7,bhau,bhā,,m. du. nom.,4,9,shr_new_nbest/new_25/277.csv
53,50,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,6,7,bhau,bhu,,m. sg. loc.,4,9,shr_new_nbest/new_25/277.csv
54,51,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,6,7,bhau,bhu,,f. sg. loc.,4,9,shr_new_nbest/new_25/277.csv
55,52,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,6,7,bhau,bhū,,m. sg. loc.,4,9,shr_new_nbest/new_25/277.csv
56,54,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/277.csv
57,55,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/277.csv
58,56,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/277.csv
59,57,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,7,7,bha,bha,,iic.,3,9,shr_new_nbest/new_25/277.csv
60,60,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,8,8,āvitaḥ,āvita,,m. sg. nom.,6,14,shr_new_nbest/new_25/277.csv
61,62,7,1,tadBAvaBAvitaH,0.9967637540453074431205370702,9,8,avitaḥ,avi,,tasil,6,14,shr_new_nbest/new_25/277.csv
62,5,13,1,tasmin,0.9967637540237759847575581431,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_25/277.csv
63,6,13,1,tasmin,0.9967637540237759847575581431,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_25/277.csv
64,5,13,2,tasmintAvahAttadBAvaH,2.160136569532626159346821041E-11,1,0,tasmintāvahāttadbhāvaḥ,tasmintāvahāttadbhāvaḥ,,?,22,21,shr_new_nbest/new_25/286.csv
65,7,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_25/277.csv
66,8,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_25/277.csv
67,9,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,1,3,ahāt,hā,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_25/277.csv
68,10,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,1,7,tat,tad,,iic.,3,10,shr_new_nbest/new_25/277.csv
69,11,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,1,10,bhāvaḥ,bhāva,,m. sg. nom.,6,15,shr_new_nbest/new_25/277.csv
70,18,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,2,7,tat,tad,,n. sg. acc.,3,10,shr_new_nbest/new_25/277.csv
71,19,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,2,7,tat,tad,,n. sg. nom.,3,10,shr_new_nbest/new_25/277.csv
72,20,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,2,10,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,15,shr_new_nbest/new_25/277.csv
73,28,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,3,10,bhā,bhā,,iic.,3,12,shr_new_nbest/new_25/277.csv
74,29,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,3,12,vaḥ,yuṣmad,,m. pl. g.,3,15,shr_new_nbest/new_25/277.csv
75,30,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,3,12,vaḥ,yuṣmad,,m. pl. dat.,3,15,shr_new_nbest/new_25/277.csv
76,31,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,3,12,vaḥ,yuṣmad,,m. pl. acc.,3,15,shr_new_nbest/new_25/277.csv
77,35,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,4,10,bhā,bhā,,f. sg. nom.,3,12,shr_new_nbest/new_25/277.csv
78,44,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,5,10,bhā,bha,,f. sg. nom.,3,12,shr_new_nbest/new_25/277.csv
79,53,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,6,10,bha,bha,,iic.,3,12,shr_new_nbest/new_25/277.csv
80,58,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,7,11,avaḥ,avas,,n. sg. acc.,4,15,shr_new_nbest/new_25/277.csv
81,59,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,7,11,avaḥ,avas,,n. sg. nom.,4,15,shr_new_nbest/new_25/277.csv
82,61,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,8,11,avaḥ,avas,,n. sg. voc.,4,15,shr_new_nbest/new_25/277.csv
83,63,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,9,11,avaḥ,avas,,f. sg. voc.,4,15,shr_new_nbest/new_25/277.csv
84,64,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,10,11,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,15,shr_new_nbest/new_25/277.csv
85,65,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,10,11,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,15,shr_new_nbest/new_25/277.csv
86,66,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,11,11,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,15,shr_new_nbest/new_25/277.csv
87,67,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,11,11,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,15,shr_new_nbest/new_25/277.csv
88,68,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,12,11,āvaḥ,av,,impft. [1] ac. sg. 2,4,15,shr_new_nbest/new_25/277.csv
89,69,15,1,tAvahAttadBAvaH,0.9967637499480494622897811610,13,11,avaḥ,avas,,adv.,4,15,shr_new_nbest/new_25/277.csv
90,7,15,2,tAvahAtadBAvaH,3.954300346205154934595911203E-9,1,0,tāvahātadbhāvaḥ,tāvahātadbhāvaḥ,,?,15,14,shr_new_nbest/new_25/282.csv
91,7,15,3,tAvahArtadBAvaH,1.235037134081880822674328952E-10,1,0,tāvahārtadbhāvaḥ,tāvahārtadbhāvaḥ,,?,16,15,shr_new_nbest/new_25/280.csv
92,7,15,4,tAvahAt,3.275670692036774584692576861E-11,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_25/285.csv
93,8,15,4,tAvahAt,3.275670692036774584692576861E-11,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_25/285.csv
94,9,15,4,tAvahAt,3.275670692036774584692576861E-11,1,3,ahāt,hā,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_25/285.csv
95,7,16,1,tAvahAtadBAvaH,6.799822823673E-41,1,0,tāvahātadbhāvaḥ,tāvahātadbhāvaḥ,,?,15,14,shr_new_nbest/new_25/282.csv
96,7,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_25/277.csv
97,8,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_25/277.csv
98,9,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,1,3,ahāt,hā,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_25/277.csv
99,10,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,1,7,tat,tad,,iic.,3,10,shr_new_nbest/new_25/277.csv
100,11,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,1,10,bhāvaḥ,bhāva,,m. sg. nom.,6,15,shr_new_nbest/new_25/277.csv
101,18,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,2,7,tat,tad,,n. sg. acc.,3,10,shr_new_nbest/new_25/277.csv
102,19,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,2,7,tat,tad,,n. sg. nom.,3,10,shr_new_nbest/new_25/277.csv
103,20,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,2,10,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,15,shr_new_nbest/new_25/277.csv
104,28,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,3,10,bhā,bhā,,iic.,3,12,shr_new_nbest/new_25/277.csv
105,29,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,3,12,vaḥ,yuṣmad,,m. pl. g.,3,15,shr_new_nbest/new_25/277.csv
106,30,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,3,12,vaḥ,yuṣmad,,m. pl. dat.,3,15,shr_new_nbest/new_25/277.csv
107,31,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,3,12,vaḥ,yuṣmad,,m. pl. acc.,3,15,shr_new_nbest/new_25/277.csv
108,35,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,4,10,bhā,bhā,,f. sg. nom.,3,12,shr_new_nbest/new_25/277.csv
109,44,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,5,10,bhā,bha,,f. sg. nom.,3,12,shr_new_nbest/new_25/277.csv
110,53,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,6,10,bha,bha,,iic.,3,12,shr_new_nbest/new_25/277.csv
111,58,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,7,11,avaḥ,avas,,n. sg. acc.,4,15,shr_new_nbest/new_25/277.csv
112,59,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,7,11,avaḥ,avas,,n. sg. nom.,4,15,shr_new_nbest/new_25/277.csv
113,61,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,8,11,avaḥ,avas,,n. sg. voc.,4,15,shr_new_nbest/new_25/277.csv
114,63,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,9,11,avaḥ,avas,,f. sg. voc.,4,15,shr_new_nbest/new_25/277.csv
115,64,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,10,11,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,15,shr_new_nbest/new_25/277.csv
116,65,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,10,11,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,15,shr_new_nbest/new_25/277.csv
117,66,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,11,11,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,15,shr_new_nbest/new_25/277.csv
118,67,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,11,11,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,15,shr_new_nbest/new_25/277.csv
119,68,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,12,11,āvaḥ,av,,impft. [1] ac. sg. 2,4,15,shr_new_nbest/new_25/277.csv
120,69,16,2,tAvahAttadBAvaH,2.6962222271767464528E-49,13,11,avaḥ,avas,,adv.,4,15,shr_new_nbest/new_25/277.csv
121,10,19,1,tadBAvaH,0.9967637540453074431205370702,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_25/285.csv
122,11,19,1,tadBAvaH,0.9967637540453074431205370702,1,3,bhāvaḥ,bhāva,,m. sg. nom.,6,8,shr_new_nbest/new_25/285.csv
123,18,19,1,tadBAvaH,0.9967637540453074431205370702,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/285.csv
124,19,19,1,tadBAvaH,0.9967637540453074431205370702,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/285.csv
125,20,19,1,tadBAvaH,0.9967637540453074431205370702,2,3,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,8,shr_new_nbest/new_25/285.csv
126,28,19,1,tadBAvaH,0.9967637540453074431205370702,3,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_25/285.csv
127,29,19,1,tadBAvaH,0.9967637540453074431205370702,3,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_25/285.csv
128,30,19,1,tadBAvaH,0.9967637540453074431205370702,3,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_25/285.csv
129,31,19,1,tadBAvaH,0.9967637540453074431205370702,3,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_25/285.csv
130,35,19,1,tadBAvaH,0.9967637540453074431205370702,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_25/285.csv
131,44,19,1,tadBAvaH,0.9967637540453074431205370702,5,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_25/285.csv
132,53,19,1,tadBAvaH,0.9967637540453074431205370702,6,3,bha,bha,,iic.,3,5,shr_new_nbest/new_25/285.csv
133,58,19,1,tadBAvaH,0.9967637540453074431205370702,7,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_25/285.csv
134,59,19,1,tadBAvaH,0.9967637540453074431205370702,7,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_25/285.csv
135,61,19,1,tadBAvaH,0.9967637540453074431205370702,8,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_25/285.csv
136,63,19,1,tadBAvaH,0.9967637540453074431205370702,9,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_25/285.csv
137,64,19,1,tadBAvaH,0.9967637540453074431205370702,10,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_25/285.csv
138,65,19,1,tadBAvaH,0.9967637540453074431205370702,10,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_25/285.csv
139,66,19,1,tadBAvaH,0.9967637540453074431205370702,11,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_25/285.csv
140,67,19,1,tadBAvaH,0.9967637540453074431205370702,11,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_25/285.csv
141,68,19,1,tadBAvaH,0.9967637540453074431205370702,12,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_25/285.csv
142,69,19,1,tadBAvaH,0.9967637540453074431205370702,13,4,avaḥ,avas,,ind.,4,8,shr_new_nbest/new_25/285.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,1,3,<eps>,8.136551629645893552317432299E-10,1,0,<eps>,,,,26,26,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,1,<eps>,0.0004979400091537921893109710474,1,0,<eps>,,,,22,22,
147,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
148,,5,0,<eps>,0.8037230054486478768853824165,1,0,<eps>,,,,22,22,
149,,6,0,<eps>,0.9999999999999999999999999620,1,0,<eps>,,,,15,15,
150,,7,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,14,14,
151,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,13,0,<eps>,0.003236245954622649547115595613,1,0,<eps>,,,,21,21,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,0.003236245941389771176508076297,1,0,<eps>,,,,15,15,
159,,16,0,<eps>,1,1,0,<eps>,,,,15,15,
160,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,19,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,8,8,
163,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
