,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,32,20,0,apatat,1,3,1,patat,patat,,n. sg. nom.,5,6,shr_new_nbest/new_3/1801.csv
56,34,20,0,apatat,1,4,1,patat,patat,,n. sg. voc.,5,6,shr_new_nbest/new_3/1801.csv
57,13,21,1,apatat,1.578557502319E-43,1,0,apatat,pat,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_3/1801.csv
58,24,21,1,apatat,1.578557502319E-43,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_3/1801.csv
59,25,21,1,apatat,1.578557502319E-43,2,3,tat,tad,,n. sg. acc.,3,6,shr_new_nbest/new_3/1801.csv
60,26,21,1,apatat,1.578557502319E-43,2,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_3/1801.csv
61,30,21,1,apatat,1.578557502319E-43,3,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1801.csv
62,31,21,1,apatat,1.578557502319E-43,3,1,patat,patat,,n. sg. acc.,5,6,shr_new_nbest/new_3/1801.csv
63,32,21,1,apatat,1.578557502319E-43,3,1,patat,patat,,n. sg. nom.,5,6,shr_new_nbest/new_3/1801.csv
64,34,21,1,apatat,1.578557502319E-43,4,1,patat,patat,,n. sg. voc.,5,6,shr_new_nbest/new_3/1801.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,10,10,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,7,<eps>,8.980095728098876705579921529E-39,1,0,<eps>,,,,10,10,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,0.9999999999999999987842491750,1,0,<eps>,,,,9,9,
75,,11,0,<eps>,0.9999994748478132087328326113,1,0,<eps>,,,,4,4,
76,,12,0,<eps>,0.004629629629629629214891975069,1,0,<eps>,,,,7,7,
77,,13,0,<eps>,1,1,0,<eps>,,,,7,7,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,1,<eps>,2.395016999999999995341448553E-32,1,0,<eps>,,,,6,6,
83,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
