,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,5,6,1,rAmeRa,0.9729729729729729746559532505,1,0,rāmeṇa,rāma,,m. sg. i.,6,6,shr_new_nbest/new_7/1530.csv
19,6,6,1,rAmeRa,0.9729729729729729746559532505,1,0,rāmeṇa,rāma,,n. sg. i.,6,6,shr_new_nbest/new_7/1530.csv
20,7,8,0,tadvizaye,0.9999999999999999999546981520,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_7/1530.csv
21,8,8,0,tadvizaye,0.9999999999999999999546981520,1,3,viṣaye,viṣaya,,m. sg. loc.,6,9,shr_new_nbest/new_7/1530.csv
22,13,8,0,tadvizaye,0.9999999999999999999546981520,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_7/1530.csv
23,14,8,0,tadvizaye,0.9999999999999999999546981520,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_7/1530.csv
24,15,8,0,tadvizaye,0.9999999999999999999546981520,2,3,viṣaye,viṣaya,,f. du. acc.,6,9,shr_new_nbest/new_7/1530.csv
25,16,8,0,tadvizaye,0.9999999999999999999546981520,2,3,viṣaye,viṣaya,,f. du. nom.,6,9,shr_new_nbest/new_7/1530.csv
26,17,8,0,tadvizaye,0.9999999999999999999546981520,2,3,viṣaye,viṣaya,,n. du. acc.,6,9,shr_new_nbest/new_7/1530.csv
27,18,8,0,tadvizaye,0.9999999999999999999546981520,2,3,viṣaye,viṣaya,,n. du. nom.,6,9,shr_new_nbest/new_7/1530.csv
28,19,8,0,tadvizaye,0.9999999999999999999546981520,2,3,viṣaye,viṣaya,,n. sg. loc.,6,9,shr_new_nbest/new_7/1530.csv
29,20,8,0,tadvizaye,0.9999999999999999999546981520,3,3,viṣaye,viṣaya,,f. du. voc.,6,9,shr_new_nbest/new_7/1530.csv
30,21,8,0,tadvizaye,0.9999999999999999999546981520,3,3,viṣaye,viṣaya,,f. sg. voc.,6,9,shr_new_nbest/new_7/1530.csv
31,22,8,0,tadvizaye,0.9999999999999999999546981520,3,3,viṣaye,viṣaya,,n. du. voc.,6,9,shr_new_nbest/new_7/1530.csv
32,23,8,0,tadvizaye,0.9999999999999999999546981520,4,3,viṣa,viṣa,,iic.,4,7,shr_new_nbest/new_7/1530.csv
33,24,8,0,tadvizaye,0.9999999999999999999546981520,4,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_7/1530.csv
34,25,8,0,tadvizaye,0.9999999999999999999546981520,4,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_7/1530.csv
35,26,8,0,tadvizaye,0.9999999999999999999546981520,4,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_7/1530.csv
36,27,8,0,tadvizaye,0.9999999999999999999546981520,4,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_7/1530.csv
37,28,8,0,tadvizaye,0.9999999999999999999546981520,4,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_7/1530.csv
38,29,8,0,tadvizaye,0.9999999999999999999546981520,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_7/1530.csv
39,30,8,0,tadvizaye,0.9999999999999999999546981520,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_7/1530.csv
40,31,8,0,tadvizaye,0.9999999999999999999546981520,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_7/1530.csv
41,7,8,1,tad,4.530183999999999999794774293E-20,1,0,tad,tad,,?,3,3,shr_new_nbest/new_7/1535.csv
42,7,8,2,tat,7.857913999999999999644021974E-27,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_7/1536.csv
43,8,8,2,tat,7.857913999999999999644021974E-27,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_7/1536.csv
44,8,10,1,vizaye,6.513652799999999992597051211E-17,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_7/1535.csv
45,13,10,1,vizaye,6.513652799999999992597051211E-17,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_7/1535.csv
46,14,10,1,vizaye,6.513652799999999992597051211E-17,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_7/1535.csv
47,15,10,1,vizaye,6.513652799999999992597051211E-17,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_7/1535.csv
48,16,10,1,vizaye,6.513652799999999992597051211E-17,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_7/1535.csv
49,17,10,1,vizaye,6.513652799999999992597051211E-17,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_7/1535.csv
50,18,10,1,vizaye,6.513652799999999992597051211E-17,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_7/1535.csv
51,19,10,1,vizaye,6.513652799999999992597051211E-17,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_7/1535.csv
52,20,10,1,vizaye,6.513652799999999992597051211E-17,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_7/1535.csv
53,21,10,1,vizaye,6.513652799999999992597051211E-17,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_7/1535.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,6,6,
59,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,10,0,<eps>,0.9999999999999999348634720000,1,0,<eps>,,,,6,6,
62,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
