,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,28,9,2,samApayat,2.307855104966057607140654613E-42,4,0,samāpayat,sam-āpayat,,n. sg. voc.,9,9,shr_new_nbest/new_3/1526.csv
36,30,9,2,samApayat,2.307855104966057607140654613E-42,5,0,samāpayat,sam-ā-āpayat,,n. sg. acc.,9,9,shr_new_nbest/new_3/1526.csv
37,31,9,2,samApayat,2.307855104966057607140654613E-42,5,0,samāpayat,sam-ā-āpayat,,n. sg. nom.,9,9,shr_new_nbest/new_3/1526.csv
38,35,9,2,samApayat,2.307855104966057607140654613E-42,6,0,samāpayat,sam-ā-āpayat,,n. sg. voc.,9,9,shr_new_nbest/new_3/1526.csv
39,37,9,2,samApayat,2.307855104966057607140654613E-42,7,0,samāpa,sam-āp,,pft. ac. pl. 2,6,6,shr_new_nbest/new_3/1526.csv
40,38,9,2,samApayat,2.307855104966057607140654613E-42,7,0,samāpa,sam-āp,,pft. ac. sg. 3,6,6,shr_new_nbest/new_3/1526.csv
41,39,9,2,samApayat,2.307855104966057607140654613E-42,7,0,samāpa,sam-āp,,pft. ac. sg. 1,6,6,shr_new_nbest/new_3/1526.csv
42,40,9,2,samApayat,2.307855104966057607140654613E-42,7,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_3/1526.csv
43,41,9,2,samApayat,2.307855104966057607140654613E-42,7,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_3/1526.csv
44,43,9,2,samApayat,2.307855104966057607140654613E-42,8,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1526.csv
45,44,9,2,samApayat,2.307855104966057607140654613E-42,8,4,pa,pa,,iic.,2,6,shr_new_nbest/new_3/1526.csv
46,45,9,2,samApayat,2.307855104966057607140654613E-42,8,4,pa,pa,,iic.,2,6,shr_new_nbest/new_3/1526.csv
47,46,9,2,samApayat,2.307855104966057607140654613E-42,8,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_3/1526.csv
48,48,9,2,samApayat,2.307855104966057607140654613E-42,9,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1526.csv
49,49,9,2,samApayat,2.307855104966057607140654613E-42,9,6,yat,yad,,ind.,3,9,shr_new_nbest/new_3/1526.csv
50,50,9,2,samApayat,2.307855104966057607140654613E-42,10,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1526.csv
51,51,9,2,samApayat,2.307855104966057607140654613E-42,10,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1526.csv
52,52,9,2,samApayat,2.307855104966057607140654613E-42,10,6,yat,yad,,n. sg. acc.,3,9,shr_new_nbest/new_3/1526.csv
53,53,9,2,samApayat,2.307855104966057607140654613E-42,10,6,yat,yad,,n. sg. nom.,3,9,shr_new_nbest/new_3/1526.csv
54,54,9,2,samApayat,2.307855104966057607140654613E-42,11,3,āpayat,ā-āpayat,,n. sg. acc.,6,9,shr_new_nbest/new_3/1526.csv
55,55,9,2,samApayat,2.307855104966057607140654613E-42,11,3,āpayat,ā-āpayat,,n. sg. nom.,6,9,shr_new_nbest/new_3/1526.csv
56,56,9,2,samApayat,2.307855104966057607140654613E-42,12,3,āpayat,ā-āpayat,,n. sg. voc.,6,9,shr_new_nbest/new_3/1526.csv
57,57,9,2,samApayat,2.307855104966057607140654613E-42,13,3,āpayat,āpayat,,n. sg. acc.,6,9,shr_new_nbest/new_3/1526.csv
58,58,9,2,samApayat,2.307855104966057607140654613E-42,13,3,āpayat,āpayat,,n. sg. nom.,6,9,shr_new_nbest/new_3/1526.csv
59,59,9,2,samApayat,2.307855104966057607140654613E-42,13,3,āpayat,āpayat,,n. sg. acc.,6,9,shr_new_nbest/new_3/1526.csv
60,60,9,2,samApayat,2.307855104966057607140654613E-42,13,3,āpayat,āpayat,,n. sg. nom.,6,9,shr_new_nbest/new_3/1526.csv
61,61,9,2,samApayat,2.307855104966057607140654613E-42,14,3,āpayat,āpayat,,n. sg. voc.,6,9,shr_new_nbest/new_3/1526.csv
62,62,9,2,samApayat,2.307855104966057607140654613E-42,14,3,āpayat,āpayat,,n. sg. voc.,6,9,shr_new_nbest/new_3/1526.csv
63,63,9,2,samApayat,2.307855104966057607140654613E-42,15,3,apayat,apa-yat,,n. sg. acc.,6,9,shr_new_nbest/new_3/1526.csv
64,64,9,2,samApayat,2.307855104966057607140654613E-42,15,3,apayat,apa-yat,,n. sg. nom.,6,9,shr_new_nbest/new_3/1526.csv
65,65,9,2,samApayat,2.307855104966057607140654613E-42,16,3,apayat,apa-yat,,n. sg. voc.,6,9,shr_new_nbest/new_3/1526.csv
66,66,9,2,samApayat,2.307855104966057607140654613E-42,17,3,āpayat,ā-i,,ca. impft. ac. sg. 3,6,9,shr_new_nbest/new_3/1526.csv
67,67,9,2,samApayat,2.307855104966057607140654613E-42,18,3,āpayat,āp,,ca. impft. ac. sg. 3,6,9,shr_new_nbest/new_3/1526.csv
68,68,9,2,samApayat,2.307855104966057607140654613E-42,18,3,āpayat,i,,ca. impft. ac. sg. 3,6,9,shr_new_nbest/new_3/1526.csv
69,69,9,2,samApayat,2.307855104966057607140654613E-42,19,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_3/1526.csv
70,70,9,2,samApayat,2.307855104966057607140654613E-42,19,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_3/1526.csv
71,71,9,2,samApayat,2.307855104966057607140654613E-42,20,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1526.csv
72,72,9,2,samApayat,2.307855104966057607140654613E-42,20,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1526.csv
73,73,9,2,samApayat,2.307855104966057607140654613E-42,20,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1526.csv
74,3,11,1,samApayatu,7.142841422985599377552502568E-18,1,0,samāpayatu,sam-āp,,ca. imp. ac. sg. 3,10,10,shr_new_nbest/new_3/1517.csv
75,4,11,1,samApayatu,7.142841422985599377552502568E-18,1,0,samāpayatu,sam-i,,ca. imp. ac. sg. 3,10,10,shr_new_nbest/new_3/1517.csv
76,9,11,1,samApayatu,7.142841422985599377552502568E-18,2,0,samāpayatu,sam-ā-i,,ca. imp. ac. sg. 3,10,10,shr_new_nbest/new_3/1517.csv
77,17,11,1,samApayatu,7.142841422985599377552502568E-18,3,0,samāpaya,sam-āp,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_3/1517.csv
78,18,11,1,samApayatu,7.142841422985599377552502568E-18,3,0,samāpaya,sam-i,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_3/1517.csv
79,19,11,1,samApayatu,7.142841422985599377552502568E-18,3,8,tu,tu,,conj.,2,10,shr_new_nbest/new_3/1517.csv
80,25,11,1,samApayatu,7.142841422985599377552502568E-18,4,0,samāpaya,sam-ā-i,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_3/1517.csv
81,27,11,1,samApayatu,7.142841422985599377552502568E-18,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1517.csv
82,28,11,1,samApayatu,7.142841422985599377552502568E-18,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1517.csv
83,32,11,1,samApayatu,7.142841422985599377552502568E-18,6,3,āpayatu,ā-i,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_3/1517.csv
84,34,11,1,samApayatu,7.142841422985599377552502568E-18,7,3,āpayatu,āp,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_3/1517.csv
85,35,11,1,samApayatu,7.142841422985599377552502568E-18,7,3,āpayatu,i,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_3/1517.csv
86,37,11,1,samApayatu,7.142841422985599377552502568E-18,8,3,āpaya,ā-i,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_3/1517.csv
87,39,11,1,samApayatu,7.142841422985599377552502568E-18,9,3,āpaya,āp,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_3/1517.csv
88,40,11,1,samApayatu,7.142841422985599377552502568E-18,9,3,āpaya,i,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_3/1517.csv
89,5,13,1,tu,0.9958506224066390038188047726,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_3/1526.csv
90,5,13,2,iti,2.005047634854771783566789167E-33,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_3/1517.csv
91,5,15,1,iti,0.9958506224066390038188047726,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_3/1517.csv
92,6,15,2,kabravIt,2.004050123656431534604464689E-33,1,0,kabravīt,kabravīt,,?,8,8,shr_new_nbest/new_3/1519.csv
93,6,16,1,kabravIt,0.0004974327334746515857727964450,1,0,kabravīt,kabravīt,,?,8,8,shr_new_nbest/new_3/1519.csv
94,6,16,2,tabravIt,5.168240347795859242173659872E-12,1,0,tabravīt,tabravīt,,?,8,8,shr_new_nbest/new_3/1522.csv
95,6,16,3,tad,1.056064071067652875007136654E-15,1,0,tad,tad,,?,3,3,shr_new_nbest/new_3/1524.csv
96,6,17,1,abravIt,0.9958506224066388275609845012,1,0,abravīt,brū,,impft. [2] ac. sg. 3,7,7,shr_new_nbest/new_3/1517.csv
97,6,17,2,kabravIt,1.735176598601825418452314696E-16,1,0,kabravīt,kabravīt,,?,8,8,shr_new_nbest/new_3/1519.csv
98,6,17,3,cAbravIt,3.390335601659750436155924417E-18,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_3/1520.csv
99,10,17,3,cAbravIt,3.390335601659750436155924417E-18,2,1,abravīt,brū,,impft. [2] ac. sg. 3,7,8,shr_new_nbest/new_3/1520.csv
100,6,17,4,tabravIt,8.423238088876679004281540461E-20,1,0,tabravīt,tabravīt,,?,8,8,shr_new_nbest/new_3/1522.csv
101,6,17,5,tad,1.327775601659750801897681123E-26,1,0,tad,tad,,?,3,3,shr_new_nbest/new_3/1524.csv
102,7,19,1,viSvAmitraH,0.9958506224066390038188047726,1,0,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,11,shr_new_nbest/new_3/1517.csv
103,10,19,1,viSvAmitraH,0.9958506224066390038188047726,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_3/1517.csv
104,11,19,1,viSvAmitraH,0.9958506224066390038188047726,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_3/1517.csv
105,20,19,1,viSvAmitraH,0.9958506224066390038188047726,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_3/1517.csv
106,21,19,1,viSvAmitraH,0.9958506224066390038188047726,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_3/1517.csv
107,26,19,1,viSvAmitraH,0.9958506224066390038188047726,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_3/1517.csv
108,29,19,1,viSvAmitraH,0.9958506224066390038188047726,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_3/1517.csv
109,30,19,1,viSvAmitraH,0.9958506224066390038188047726,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_3/1517.csv
110,31,19,1,viSvAmitraH,0.9958506224066390038188047726,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_3/1517.csv
111,33,19,1,viSvAmitraH,0.9958506224066390038188047726,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_3/1517.csv
112,36,19,1,viSvAmitraH,0.9958506224066390038188047726,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_3/1517.csv
113,38,19,1,viSvAmitraH,0.9958506224066390038188047726,8,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1517.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,13,13,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,1,<eps>,1.725161999702381607426943994E-10,1,0,<eps>,,,,10,10,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.9999999999999999928571585771,1,0,<eps>,,,,10,10,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,3,3,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
129,,16,0,<eps>,0.9995025672613560520023602767,1,0,<eps>,,,,8,8,
130,,17,0,<eps>,0.004149377593360995446787642890,1,0,<eps>,,,,8,8,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,19,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,11,11,
133,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
