,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,18,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,4,vāsāḥ,vāsas,,m. sg. nom.,5,9,shr_new_nbest/new_8/1373.csv
44,19,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,4,vāsāḥ,vāsas,,f. sg. nom.,5,9,shr_new_nbest/new_8/1373.csv
45,20,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1373.csv
46,21,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1373.csv
47,22,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1373.csv
48,23,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1373.csv
49,24,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1373.csv
50,25,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1373.csv
51,26,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,9,āpi,āpī,,m. sg. voc.,3,12,shr_new_nbest/new_8/1373.csv
52,27,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,9,āpi,āpī,,n. sg. voc.,3,12,shr_new_nbest/new_8/1373.csv
53,28,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,4,9,āpi,āpī,,f. sg. voc.,3,12,shr_new_nbest/new_8/1373.csv
54,29,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1373.csv
55,30,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1373.csv
56,31,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1373.csv
57,32,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,5,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_8/1373.csv
58,33,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1373.csv
59,34,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1373.csv
60,35,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1373.csv
61,36,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,6,9,api,api,,conj.,3,12,shr_new_nbest/new_8/1373.csv
62,37,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,6,9,api,api,,prep.,3,12,shr_new_nbest/new_8/1373.csv
63,38,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,7,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1373.csv
64,39,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,7,6,sāya,sāya,,iic.,4,10,shr_new_nbest/new_8/1373.csv
65,40,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,8,5,āsāya,āsa,,m. sg. dat.,5,10,shr_new_nbest/new_8/1373.csv
66,41,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,8,5,āsāya,āsa,,n. sg. dat.,5,10,shr_new_nbest/new_8/1373.csv
67,42,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,8,5,āsāya,āsa,,m. sg. dat.,5,10,shr_new_nbest/new_8/1373.csv
68,43,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,9,5,āsāḥ,āsa,,m. pl. nom.,4,9,shr_new_nbest/new_8/1373.csv
69,44,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,9,5,āsāḥ,āsa,,f. pl. acc.,4,9,shr_new_nbest/new_8/1373.csv
70,45,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,9,5,āsāḥ,āsa,,f. pl. nom.,4,9,shr_new_nbest/new_8/1373.csv
71,46,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,9,5,āsāḥ,āsa,,m. pl. nom.,4,9,shr_new_nbest/new_8/1373.csv
72,47,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,10,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1373.csv
73,48,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,11,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1373.csv
74,49,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,11,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1373.csv
75,50,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,11,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1373.csv
76,51,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,12,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_8/1373.csv
77,52,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,12,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_8/1373.csv
78,53,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,13,5,asai,as,,imp. [1] md. sg. 1,4,8,shr_new_nbest/new_8/1373.csv
79,54,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,14,5,āsai,ās,,imp. [2] md. sg. 1,4,8,shr_new_nbest/new_8/1373.csv
80,55,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,15,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1373.csv
81,56,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,15,6,sāyā,sāya,,f. sg. nom.,4,10,shr_new_nbest/new_8/1373.csv
82,57,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,16,6,sāya,sāya,,iic.,4,10,shr_new_nbest/new_8/1373.csv
83,58,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,17,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_8/1373.csv
84,59,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,18,7,ayā,aya,,f. sg. nom.,3,10,shr_new_nbest/new_8/1373.csv
85,60,7,1,vanavAsAyApi,1.540609711368999999999997626E-24,19,7,aya,aya,,iic.,3,10,shr_new_nbest/new_8/1373.csv
86,2,7,2,manavAsAya,2.069144999999999999999996811E-31,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_8/1377.csv
87,3,7,2,manavAsAya,2.069144999999999999999996811E-31,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1377.csv
88,4,7,2,manavAsAya,2.069144999999999999999996811E-31,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1377.csv
89,5,7,2,manavAsAya,2.069144999999999999999996811E-31,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1377.csv
90,9,7,2,manavAsAya,2.069144999999999999999996811E-31,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1377.csv
91,10,7,2,manavAsAya,2.069144999999999999999996811E-31,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1377.csv
92,11,7,2,manavAsAya,2.069144999999999999999996811E-31,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1377.csv
93,13,7,2,manavAsAya,2.069144999999999999999996811E-31,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1377.csv
94,14,7,2,manavAsAya,2.069144999999999999999996811E-31,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1377.csv
95,15,7,2,manavAsAya,2.069144999999999999999996811E-31,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1377.csv
96,17,7,2,manavAsAya,2.069144999999999999999996811E-31,4,7,aya,aya,,m. sg. voc.,3,10,shr_new_nbest/new_8/1377.csv
97,18,7,2,manavAsAya,2.069144999999999999999996811E-31,4,7,aya,aya,,n. sg. voc.,3,10,shr_new_nbest/new_8/1377.csv
98,2,7,3,manuvAsAya,2.229795999999999999999996564E-33,1,0,manu,manu,,iic.,4,4,shr_new_nbest/new_8/1380.csv
99,3,7,3,manuvAsAya,2.229795999999999999999996564E-33,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1380.csv
100,4,7,3,manuvAsAya,2.229795999999999999999996564E-33,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1380.csv
101,5,7,3,manuvAsAya,2.229795999999999999999996564E-33,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1380.csv
102,9,7,3,manuvAsAya,2.229795999999999999999996564E-33,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1380.csv
103,10,7,3,manuvAsAya,2.229795999999999999999996564E-33,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1380.csv
104,11,7,3,manuvAsAya,2.229795999999999999999996564E-33,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1380.csv
105,13,7,3,manuvAsAya,2.229795999999999999999996564E-33,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1380.csv
106,14,7,3,manuvAsAya,2.229795999999999999999996564E-33,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1380.csv
107,15,7,3,manuvAsAya,2.229795999999999999999996564E-33,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1380.csv
108,17,7,3,manuvAsAya,2.229795999999999999999996564E-33,4,7,aya,aya,,m. sg. voc.,3,10,shr_new_nbest/new_8/1380.csv
109,18,7,3,manuvAsAya,2.229795999999999999999996564E-33,4,7,aya,aya,,n. sg. voc.,3,10,shr_new_nbest/new_8/1380.csv
110,2,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1375.csv
111,3,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,1,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1375.csv
112,4,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,1,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1375.csv
113,5,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,1,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1375.csv
114,6,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,1,9,api,api,,conj.,3,12,shr_new_nbest/new_8/1375.csv
115,7,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,1,9,api,api,,prep.,3,12,shr_new_nbest/new_8/1375.csv
116,9,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1375.csv
117,10,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,4,vāsāḥ,vāsas,,m. sg. nom.,5,9,shr_new_nbest/new_8/1375.csv
118,11,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,4,vāsāḥ,vāsas,,f. sg. nom.,5,9,shr_new_nbest/new_8/1375.csv
119,12,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1375.csv
120,13,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1375.csv
121,14,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1375.csv
122,15,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1375.csv
123,16,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1375.csv
124,17,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1375.csv
125,18,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_8/1375.csv
126,19,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,2,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_8/1375.csv
127,21,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1375.csv
128,22,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1375.csv
129,23,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1375.csv
130,25,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1375.csv
131,26,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,4,6,sāya,sāya,,iic.,4,10,shr_new_nbest/new_8/1375.csv
132,27,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,5,5,āsāḥ,āsa,,m. pl. nom.,4,9,shr_new_nbest/new_8/1375.csv
133,28,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,5,5,āsāḥ,āsa,,f. pl. acc.,4,9,shr_new_nbest/new_8/1375.csv
134,29,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,5,5,āsāḥ,āsa,,f. pl. nom.,4,9,shr_new_nbest/new_8/1375.csv
135,30,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,5,5,āsāḥ,āsa,,m. pl. nom.,4,9,shr_new_nbest/new_8/1375.csv
136,31,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,6,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1375.csv
137,32,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,7,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1375.csv
138,33,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1375.csv
139,34,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1375.csv
140,35,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,8,5,asai,as,,imp. [1] md. sg. 1,4,8,shr_new_nbest/new_8/1375.csv
141,36,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,9,5,āsai,ās,,imp. [2] md. sg. 1,4,8,shr_new_nbest/new_8/1375.csv
142,37,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,10,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1375.csv
143,38,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,10,6,sāya,sāya,,iic.,4,10,shr_new_nbest/new_8/1375.csv
144,39,7,4,vanavAsAyapi,2.226546216410999999999996569E-43,11,7,aya,aya,,iic.,3,10,shr_new_nbest/new_8/1375.csv
145,2,7,5,manavAsAyApi,3.187744881230609504999995088E-55,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_8/1378.csv
146,3,7,5,manavAsAyApi,3.187744881230609504999995088E-55,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1378.csv
147,4,7,5,manavAsAyApi,3.187744881230609504999995088E-55,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1378.csv
148,5,7,5,manavAsAyApi,3.187744881230609504999995088E-55,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1378.csv
149,7,7,5,manavAsAyApi,3.187744881230609504999995088E-55,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1378.csv
150,8,7,5,manavAsAyApi,3.187744881230609504999995088E-55,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1378.csv
151,9,7,5,manavAsAyApi,3.187744881230609504999995088E-55,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1378.csv
152,11,7,5,manavAsAyApi,3.187744881230609504999995088E-55,3,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1378.csv
153,12,7,5,manavAsAyApi,3.187744881230609504999995088E-55,3,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1378.csv
154,13,7,5,manavAsAyApi,3.187744881230609504999995088E-55,3,4,vāsāḥ,vāsa,,m. pl. nom.,5,9,shr_new_nbest/new_8/1378.csv
155,14,7,5,manavAsAyApi,3.187744881230609504999995088E-55,3,9,āpi,āpī,,n. sg. acc.,3,12,shr_new_nbest/new_8/1378.csv
156,15,7,5,manavAsAyApi,3.187744881230609504999995088E-55,3,9,āpi,āpī,,n. sg. nom.,3,12,shr_new_nbest/new_8/1378.csv
157,17,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,4,vāsāḥ,vāsas,,m. sg. nom.,5,9,shr_new_nbest/new_8/1378.csv
158,18,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,4,vāsāḥ,vāsas,,f. sg. nom.,5,9,shr_new_nbest/new_8/1378.csv
159,19,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1378.csv
160,20,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1378.csv
161,21,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1378.csv
162,22,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1378.csv
163,23,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,4,vāsāḥ,vāsa,,f. pl. acc.,5,9,shr_new_nbest/new_8/1378.csv
164,24,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,4,vāsāḥ,vāsa,,f. pl. nom.,5,9,shr_new_nbest/new_8/1378.csv
165,25,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,9,āpi,āpī,,m. sg. voc.,3,12,shr_new_nbest/new_8/1378.csv
166,26,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,9,āpi,āpī,,n. sg. voc.,3,12,shr_new_nbest/new_8/1378.csv
167,27,7,5,manavAsAyApi,3.187744881230609504999995088E-55,4,9,āpi,āpī,,f. sg. voc.,3,12,shr_new_nbest/new_8/1378.csv
168,28,7,5,manavAsAyApi,3.187744881230609504999995088E-55,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1378.csv
169,29,7,5,manavAsAyApi,3.187744881230609504999995088E-55,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1378.csv
170,30,7,5,manavAsAyApi,3.187744881230609504999995088E-55,5,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1378.csv
171,31,7,5,manavAsAyApi,3.187744881230609504999995088E-55,5,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_8/1378.csv
172,32,7,5,manavAsAyApi,3.187744881230609504999995088E-55,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1378.csv
173,33,7,5,manavAsAyApi,3.187744881230609504999995088E-55,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1378.csv
174,34,7,5,manavAsAyApi,3.187744881230609504999995088E-55,6,4,vāsā,vāsa,,f. sg. nom.,4,8,shr_new_nbest/new_8/1378.csv
175,35,7,5,manavAsAyApi,3.187744881230609504999995088E-55,6,9,api,api,,conj.,3,12,shr_new_nbest/new_8/1378.csv
176,36,7,5,manavAsAyApi,3.187744881230609504999995088E-55,6,9,api,api,,prep.,3,12,shr_new_nbest/new_8/1378.csv
177,37,7,5,manavAsAyApi,3.187744881230609504999995088E-55,7,7,ayā,aya,,f. sg. nom.,3,10,shr_new_nbest/new_8/1378.csv
178,38,7,5,manavAsAyApi,3.187744881230609504999995088E-55,8,7,aya,aya,,iic.,3,10,shr_new_nbest/new_8/1378.csv
179,2,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,1,0,manu,manu,,iic.,4,4,shr_new_nbest/new_8/1381.csv
180,3,7,6,manuvAsAyApi,3.435245371971750723999994706E-57,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1381.csv
