,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,46,3,1,antimahezvAsaH,7.225193472784E-66,4,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_22/105.csv
15,52,3,1,antimahezvAsaH,7.225193472784E-66,5,6,ha,han,,iic.,2,8,shr_new_nbest/new_22/105.csv
16,58,3,1,antimahezvAsaH,7.225193472784E-66,6,7,iṣvā,iṣu,,f. sg. i.,4,11,shr_new_nbest/new_22/105.csv
17,62,3,1,antimahezvAsaH,7.225193472784E-66,7,7,iṣu,iṣu,,iic.,3,10,shr_new_nbest/new_22/105.csv
18,64,3,1,antimahezvAsaH,7.225193472784E-66,8,7,iṣū,iṣu,,m. du. acc.,3,10,shr_new_nbest/new_22/105.csv
19,65,3,1,antimahezvAsaH,7.225193472784E-66,8,7,iṣū,iṣu,,m. du. nom.,3,10,shr_new_nbest/new_22/105.csv
20,66,3,1,antimahezvAsaH,7.225193472784E-66,8,7,iṣū,iṣu,,f. du. acc.,3,10,shr_new_nbest/new_22/105.csv
21,67,3,1,antimahezvAsaH,7.225193472784E-66,8,7,iṣū,iṣu,,f. du. nom.,3,10,shr_new_nbest/new_22/105.csv
22,71,3,1,antimahezvAsaH,7.225193472784E-66,9,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_22/105.csv
23,72,3,1,antimahezvAsaH,7.225193472784E-66,9,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_22/105.csv
24,3,7,1,SvAsaH,0.9944751381215469618728101726,1,0,śvāsaḥ,śvāsa,,m. sg. nom.,6,6,shr_new_nbest/new_22/102.csv
25,16,7,1,SvAsaH,0.9944751381215469618728101726,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_22/102.csv
26,17,7,1,SvAsaH,0.9944751381215469618728101726,2,3,saḥ,tad,,m. sg. nom.,3,6,shr_new_nbest/new_22/102.csv
27,31,7,1,SvAsaH,0.9944751381215469618728101726,3,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_22/102.csv
28,40,7,1,SvAsaH,0.9944751381215469618728101726,4,2,āsaḥ,āsa,,m. sg. nom.,4,6,shr_new_nbest/new_22/102.csv
29,41,7,1,SvAsaH,0.9944751381215469618728101726,4,2,āsaḥ,āsa,,m. sg. nom.,4,6,shr_new_nbest/new_22/102.csv
30,42,7,1,SvAsaH,0.9944751381215469618728101726,4,2,āsaḥ,ās,,n. sg. abl.,4,6,shr_new_nbest/new_22/102.csv
31,48,7,1,SvAsaH,0.9944751381215469618728101726,5,2,āsaḥ,as,,impft. [1] ac. sg. 2,4,6,shr_new_nbest/new_22/102.csv
32,3,7,2,SvA,2.604847624309392266625727268E-21,1,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_22/111.csv
33,3,7,3,SvAsaha,4.141704137577016576863087000E-34,1,0,śvāsa,śvāsa,,iic.,5,5,shr_new_nbest/new_22/104.csv
34,4,7,3,SvAsaha,4.141704137577016576863087000E-34,1,5,ha,han,,n. sg. acc.,2,7,shr_new_nbest/new_22/104.csv
35,5,7,3,SvAsaha,4.141704137577016576863087000E-34,1,5,ha,han,,n. sg. nom.,2,7,shr_new_nbest/new_22/104.csv
36,18,7,3,SvAsaha,4.141704137577016576863087000E-34,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_22/104.csv
37,19,7,3,SvAsaha,4.141704137577016576863087000E-34,2,3,saha,saha,,m. sg. voc.,4,7,shr_new_nbest/new_22/104.csv
38,20,7,3,SvAsaha,4.141704137577016576863087000E-34,2,3,saha,saha,,n. sg. voc.,4,7,shr_new_nbest/new_22/104.csv
39,34,7,3,SvAsaha,4.141704137577016576863087000E-34,3,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_22/104.csv
40,35,7,3,SvAsaha,4.141704137577016576863087000E-34,3,3,saha,saha,,adv.,4,7,shr_new_nbest/new_22/104.csv
41,36,7,3,SvAsaha,4.141704137577016576863087000E-34,3,3,saha,saha,,prep.,4,7,shr_new_nbest/new_22/104.csv
42,45,7,3,SvAsaha,4.141704137577016576863087000E-34,4,2,asaha,asaha,,m. sg. voc.,5,7,shr_new_nbest/new_22/104.csv
43,46,7,3,SvAsaha,4.141704137577016576863087000E-34,4,2,asaha,asaha,,n. sg. voc.,5,7,shr_new_nbest/new_22/104.csv
44,52,7,3,SvAsaha,4.141704137577016576863087000E-34,5,2,asa,asan,,iic.,3,5,shr_new_nbest/new_22/104.csv
45,53,7,3,SvAsaha,4.141704137577016576863087000E-34,5,5,ha,han,,n. sg. voc.,2,7,shr_new_nbest/new_22/104.csv
46,59,7,3,SvAsaha,4.141704137577016576863087000E-34,6,2,āsa,āsan,,iic.,3,5,shr_new_nbest/new_22/104.csv
47,60,7,3,SvAsaha,4.141704137577016576863087000E-34,6,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_22/104.csv
48,61,7,3,SvAsaha,4.141704137577016576863087000E-34,6,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_22/104.csv
49,62,7,3,SvAsaha,4.141704137577016576863087000E-34,6,5,ha,ha,,part.,2,7,shr_new_nbest/new_22/104.csv
50,66,7,3,SvAsaha,4.141704137577016576863087000E-34,7,2,asa,as,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_22/104.csv
51,68,7,3,SvAsaha,4.141704137577016576863087000E-34,8,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_22/104.csv
52,69,7,3,SvAsaha,4.141704137577016576863087000E-34,8,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_22/104.csv
53,70,7,3,SvAsaha,4.141704137577016576863087000E-34,8,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_22/104.csv
54,71,7,3,SvAsaha,4.141704137577016576863087000E-34,8,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_22/104.csv
55,72,7,3,SvAsaha,4.141704137577016576863087000E-34,8,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_22/104.csv
56,73,7,3,SvAsaha,4.141704137577016576863087000E-34,8,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_22/104.csv
57,77,7,3,SvAsaha,4.141704137577016576863087000E-34,9,2,a,a,,iic.,1,3,shr_new_nbest/new_22/104.csv
58,78,7,3,SvAsaha,4.141704137577016576863087000E-34,9,3,saha,sah,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/104.csv
59,4,8,1,saha,2.040893999999999958347516808E-17,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/111.csv
60,5,8,1,saha,2.040893999999999958347516808E-17,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/111.csv
61,18,8,1,saha,2.040893999999999958347516808E-17,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/111.csv
62,32,8,1,saha,2.040893999999999958347516808E-17,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_22/111.csv
63,33,8,1,saha,2.040893999999999958347516808E-17,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/111.csv
64,4,9,1,vAyunA,0.9944751381215469618754006288,1,0,vāyunā,vāyu,,m. sg. i.,6,6,shr_new_nbest/new_22/102.csv
65,18,9,1,vAyunA,0.9944751381215469618754006288,2,0,vāyu,vāyu,,iic.,4,4,shr_new_nbest/new_22/102.csv
66,19,9,1,vAyunA,0.9944751381215469618754006288,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_22/102.csv
67,32,9,1,vAyunA,0.9944751381215469618754006288,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_22/102.csv
68,43,9,1,vAyunA,0.9944751381215469618754006288,4,1,āyunā,āyu,,m. sg. i.,5,6,shr_new_nbest/new_22/102.csv
69,44,9,1,vAyunA,0.9944751381215469618754006288,4,1,āyunā,āyu,,n. sg. i.,5,6,shr_new_nbest/new_22/102.csv
70,49,9,1,vAyunA,0.9944751381215469618754006288,5,1,āyu,āyu,,iic.,3,4,shr_new_nbest/new_22/102.csv
71,54,9,1,vAyunA,0.9944751381215469618754006288,6,1,āyu,āyu,,n. sg. acc.,3,4,shr_new_nbest/new_22/102.csv
72,55,9,1,vAyunA,0.9944751381215469618754006288,6,1,āyu,āyu,,n. sg. nom.,3,4,shr_new_nbest/new_22/102.csv
73,5,11,0,Baktisyandanam,1,1,0,bhakti,bhakti,,iic.,6,5,shr_new_nbest/new_22/102.csv
74,6,11,0,Baktisyandanam,1,1,5,syandanam,syandana,,m. sg. acc.,9,14,shr_new_nbest/new_22/102.csv
75,7,11,0,Baktisyandanam,1,1,5,syandanam,syandana,,n. sg. acc.,9,14,shr_new_nbest/new_22/102.csv
76,8,11,0,Baktisyandanam,1,1,5,syandanam,syandana,,n. sg. nom.,9,14,shr_new_nbest/new_22/102.csv
77,9,15,0,vahan,1,1,0,vahan,vahat,,m. sg. nom.,5,5,shr_new_nbest/new_22/102.csv
78,20,15,0,vahan,1,2,0,vahan,vahat,,m. sg. voc.,5,5,shr_new_nbest/new_22/102.csv
79,10,17,1,mahArAjasya,0.9944751381215469618754006288,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_22/102.csv
80,21,17,1,mahArAjasya,0.9944751381215469618754006288,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/102.csv
81,22,17,1,mahArAjasya,0.9944751381215469618754006288,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_22/102.csv
82,23,17,1,mahArAjasya,0.9944751381215469618754006288,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_22/102.csv
83,33,17,1,mahArAjasya,0.9944751381215469618754006288,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/102.csv
84,34,17,1,mahArAjasya,0.9944751381215469618754006288,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/102.csv
85,35,17,1,mahArAjasya,0.9944751381215469618754006288,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/102.csv
86,36,17,1,mahArAjasya,0.9944751381215469618754006288,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_22/102.csv
87,45,17,1,mahArAjasya,0.9944751381215469618754006288,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/102.csv
88,46,17,1,mahArAjasya,0.9944751381215469618754006288,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_22/102.csv
89,50,17,1,mahArAjasya,0.9944751381215469618754006288,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/102.csv
90,56,17,1,mahArAjasya,0.9944751381215469618754006288,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/102.csv
91,57,17,1,mahArAjasya,0.9944751381215469618754006288,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/102.csv
92,58,17,1,mahArAjasya,0.9944751381215469618754006288,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/102.csv
93,59,17,1,mahArAjasya,0.9944751381215469618754006288,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/102.csv
94,60,17,1,mahArAjasya,0.9944751381215469618754006288,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/102.csv
95,61,17,1,mahArAjasya,0.9944751381215469618754006288,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/102.csv
96,62,17,1,mahArAjasya,0.9944751381215469618754006288,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/102.csv
97,63,17,1,mahArAjasya,0.9944751381215469618754006288,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/102.csv
98,64,17,1,mahArAjasya,0.9944751381215469618754006288,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/102.csv
99,65,17,1,mahArAjasya,0.9944751381215469618754006288,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_22/102.csv
100,66,17,1,mahArAjasya,0.9944751381215469618754006288,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_22/102.csv
101,67,17,1,mahArAjasya,0.9944751381215469618754006288,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/102.csv
102,68,17,1,mahArAjasya,0.9944751381215469618754006288,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/102.csv
103,69,17,1,mahArAjasya,0.9944751381215469618754006288,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/102.csv
104,11,19,1,AliNganam,0.9944751381215469618754006288,1,0,āliṅganam,āliṅgana,,m. sg. acc.,9,9,shr_new_nbest/new_22/102.csv
105,12,19,1,AliNganam,0.9944751381215469618754006288,1,0,āliṅganam,āliṅgana,,n. sg. acc.,9,9,shr_new_nbest/new_22/102.csv
106,13,19,1,AliNganam,0.9944751381215469618754006288,1,0,āliṅganam,āliṅgana,,n. sg. nom.,9,9,shr_new_nbest/new_22/102.csv
107,14,22,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_22/102.csv
108,24,22,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/102.csv
109,25,22,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_22/102.csv
110,15,24,0,agacCat,0.9999998719838035865273619591,1,0,agacchat,gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_22/102.csv
111,26,24,0,agacCat,0.9999998719838035865273619591,2,0,aga,aga,,iic.,3,3,shr_new_nbest/new_22/102.csv
112,27,24,0,agacCat,0.9999998719838035865273619591,2,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_22/102.csv
113,28,24,0,agacCat,0.9999998719838035865273619591,2,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_22/102.csv
114,29,24,0,agacCat,0.9999998719838035865273619591,2,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_22/102.csv
115,30,24,0,agacCat,0.9999998719838035865273619591,2,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_22/102.csv
116,37,24,0,agacCat,0.9999998719838035865273619591,3,0,a,a,,iic.,1,1,shr_new_nbest/new_22/102.csv
117,38,24,0,agacCat,0.9999998719838035865273619591,3,1,gacchat,gacchat,,n. sg. acc.,7,7,shr_new_nbest/new_22/102.csv
118,39,24,0,agacCat,0.9999998719838035865273619591,3,1,gacchat,gacchat,,n. sg. nom.,7,7,shr_new_nbest/new_22/102.csv
119,47,24,0,agacCat,0.9999998719838035865273619591,4,1,gacchat,gacchat,,n. sg. voc.,7,7,shr_new_nbest/new_22/102.csv
120,51,24,0,agacCat,0.9999998719838035865273619591,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_22/102.csv
121,52,24,0,agacCat,0.9999998719838035865273619591,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_22/102.csv
122,53,24,0,agacCat,0.9999998719838035865273619591,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_22/102.csv
123,15,24,1,AgacCat,1.280161964134726380408678781E-7,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_22/103.csv
124,26,24,1,AgacCat,1.280161964134726380408678781E-7,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_22/103.csv
125,27,24,1,AgacCat,1.280161964134726380408678781E-7,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_22/103.csv
126,34,24,1,AgacCat,1.280161964134726380408678781E-7,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_22/103.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,0.005524861878453038124584979780,1,0,<eps>,,,,7,7,
133,,8,0,<eps>,0.9999999999999999795910600000,1,0,<eps>,,,,4,4,
134,,9,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,17,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,11,11,
141,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,19,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
143,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
