,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,28,1,1,savfzwivAyuH,9.803501383010303756891492063E-15,7,8,ayuḥ,yā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_21/420.csv
16,0,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/419.csv
17,1,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,1,2,vṛṣṭi,vṛṣṭi,,ind.,5,7,shr_new_nbest/new_21/419.csv
18,2,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,1,7,vāyu,vāyu,,iic.,4,11,shr_new_nbest/new_21/419.csv
19,3,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,1,11,vegena,vega,,m. sg. i.,6,17,shr_new_nbest/new_21/419.csv
20,6,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,2,7,vā,vā,,conj.,2,9,shr_new_nbest/new_21/419.csv
21,7,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,2,11,vegena,vega,,n. sg. i.,6,17,shr_new_nbest/new_21/419.csv
22,10,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,3,8,āyu,āyu,,iic.,3,11,shr_new_nbest/new_21/419.csv
23,11,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,3,11,vega,vega,,iic.,4,15,shr_new_nbest/new_21/419.csv
24,12,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,3,15,na,na,,part.,2,17,shr_new_nbest/new_21/419.csv
25,14,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,4,8,āyu,āyu,,n. sg. acc.,3,11,shr_new_nbest/new_21/419.csv
26,15,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,4,8,āyu,āyu,,n. sg. nom.,3,11,shr_new_nbest/new_21/419.csv
27,16,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,4,11,vege,vega,,m. sg. loc.,4,15,shr_new_nbest/new_21/419.csv
28,18,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,5,11,vegā,vega,,f. sg. nom.,4,15,shr_new_nbest/new_21/419.csv
29,21,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,6,11,vege,vega,,n. du. acc.,4,15,shr_new_nbest/new_21/419.csv
30,22,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,6,11,vege,vega,,n. du. nom.,4,15,shr_new_nbest/new_21/419.csv
31,23,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,6,11,vege,vega,,n. sg. loc.,4,15,shr_new_nbest/new_21/419.csv
32,24,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,6,11,vege,vega,,f. du. acc.,4,15,shr_new_nbest/new_21/419.csv
33,25,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,6,11,vege,vega,,f. du. nom.,4,15,shr_new_nbest/new_21/419.csv
34,26,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,7,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_21/419.csv
35,27,1,2,savfzwivAyuvegena,1.371644027967586534271801427E-17,7,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_21/419.csv
36,1,3,1,vfzwivAyuH,0.9878651530741623038214775258,1,0,vṛṣṭi,vṛṣṭi,,iic.,5,5,shr_new_nbest/new_21/416.csv
37,2,3,1,vfzwivAyuH,0.9878651530741623038214775258,1,5,vāyuḥ,vāyu,,m. sg. nom.,5,10,shr_new_nbest/new_21/416.csv
38,6,3,1,vfzwivAyuH,0.9878651530741623038214775258,2,5,vāyuḥ,vāyu,,f. sg. nom.,5,10,shr_new_nbest/new_21/416.csv
39,1,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,1,0,vṛṣṭi,vṛṣṭi,,iic.,5,5,shr_new_nbest/new_21/415.csv
40,2,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,1,5,vāyu,vāyu,,iic.,4,9,shr_new_nbest/new_21/415.csv
41,3,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,1,9,vegena,vega,,m. sg. i.,6,15,shr_new_nbest/new_21/415.csv
42,6,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,2,5,vāyu,vāyu,,n. sg. acc.,4,9,shr_new_nbest/new_21/415.csv
43,7,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,2,5,vāyu,vāyu,,n. sg. nom.,4,9,shr_new_nbest/new_21/415.csv
44,8,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,2,9,vegena,vega,,n. sg. i.,6,15,shr_new_nbest/new_21/415.csv
45,11,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,3,9,vega,vega,,iic.,4,13,shr_new_nbest/new_21/415.csv
46,12,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,3,13,na,na,,part.,2,15,shr_new_nbest/new_21/415.csv
47,14,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,4,9,vege,vega,,m. sg. loc.,4,13,shr_new_nbest/new_21/415.csv
48,16,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,5,9,vegā,vega,,f. sg. nom.,4,13,shr_new_nbest/new_21/415.csv
49,19,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,6,9,vege,vega,,n. du. acc.,4,13,shr_new_nbest/new_21/415.csv
50,20,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,6,9,vege,vega,,n. du. nom.,4,13,shr_new_nbest/new_21/415.csv
51,21,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,6,9,vege,vega,,n. sg. loc.,4,13,shr_new_nbest/new_21/415.csv
52,22,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,6,9,vege,vega,,f. du. acc.,4,13,shr_new_nbest/new_21/415.csv
53,23,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,6,9,vege,vega,,f. du. nom.,4,13,shr_new_nbest/new_21/415.csv
54,24,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,7,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_21/415.csv
55,25,3,2,vfzwivAyuvegena,0.001382158562245633835572962155,7,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_21/415.csv
56,1,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,1,0,vṛṣṇi,vṛṣṇi,,iic.,5,5,shr_new_nbest/new_21/418.csv
57,2,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,1,5,vāyuḥ,vāyu,,m. sg. nom.,5,10,shr_new_nbest/new_21/418.csv
58,6,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,2,0,vṛṣṇi,vṛṣan,,m. sg. loc.,5,5,shr_new_nbest/new_21/418.csv
59,7,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,2,5,vāyuḥ,vāyu,,f. sg. nom.,5,10,shr_new_nbest/new_21/418.csv
60,12,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,3,5,vāyuḥ,vā,,opt. [2] ac. pl. 3,5,10,shr_new_nbest/new_21/418.csv
61,15,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_21/418.csv
62,19,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,5,5,u,u,,ind.,1,6,shr_new_nbest/new_21/418.csv
63,20,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,5,6,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_21/418.csv
64,23,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,6,6,āyuḥ,āyus,,n. sg. acc.,4,10,shr_new_nbest/new_21/418.csv
65,24,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,6,6,āyuḥ,āyus,,n. sg. nom.,4,10,shr_new_nbest/new_21/418.csv
66,25,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,6,6,āyuḥ,āyus,,m. sg. nom.,4,10,shr_new_nbest/new_21/418.csv
67,26,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,6,6,āyuḥ,āyu,,m. sg. nom.,4,10,shr_new_nbest/new_21/418.csv
68,27,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,6,6,āyuḥ,āyu,,f. sg. nom.,4,10,shr_new_nbest/new_21/418.csv
69,28,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,7,6,āyuḥ,āyus,,n. sg. voc.,4,10,shr_new_nbest/new_21/418.csv
70,29,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,7,6,āyuḥ,āyus,,m. sg. voc.,4,10,shr_new_nbest/new_21/418.csv
71,30,3,3,vfzRivAyuH,8.260073004170577995733133370E-14,8,6,ayuḥ,yā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_21/418.csv
72,1,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,1,0,vṛṣṇi,vṛṣṇi,,iic.,5,5,shr_new_nbest/new_21/417.csv
73,2,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,1,5,vāyu,vāyu,,iic.,4,9,shr_new_nbest/new_21/417.csv
74,3,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,1,9,vegena,vega,,m. sg. i.,6,15,shr_new_nbest/new_21/417.csv
75,6,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,2,0,vṛṣṇi,vṛṣan,,m. sg. loc.,5,5,shr_new_nbest/new_21/417.csv
76,7,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,2,5,vāyu,vāyu,,n. sg. acc.,4,9,shr_new_nbest/new_21/417.csv
77,8,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,2,5,vāyu,vāyu,,n. sg. nom.,4,9,shr_new_nbest/new_21/417.csv
78,9,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,2,9,vegena,vega,,n. sg. i.,6,15,shr_new_nbest/new_21/417.csv
79,12,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,3,5,vā,vā,,conj.,2,7,shr_new_nbest/new_21/417.csv
80,13,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,3,9,vega,vega,,iic.,4,13,shr_new_nbest/new_21/417.csv
81,14,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,3,13,na,na,,part.,2,15,shr_new_nbest/new_21/417.csv
82,16,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,4,6,āyu,āyu,,iic.,3,9,shr_new_nbest/new_21/417.csv
83,17,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,4,9,vege,vega,,m. sg. loc.,4,13,shr_new_nbest/new_21/417.csv
84,19,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,5,6,āyu,āyu,,n. sg. acc.,3,9,shr_new_nbest/new_21/417.csv
85,20,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,5,6,āyu,āyu,,n. sg. nom.,3,9,shr_new_nbest/new_21/417.csv
86,21,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,5,9,vegā,vega,,f. sg. nom.,4,13,shr_new_nbest/new_21/417.csv
87,24,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,6,9,vege,vega,,n. du. acc.,4,13,shr_new_nbest/new_21/417.csv
88,25,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,6,9,vege,vega,,n. du. nom.,4,13,shr_new_nbest/new_21/417.csv
89,26,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,6,9,vege,vega,,n. sg. loc.,4,13,shr_new_nbest/new_21/417.csv
90,27,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,6,9,vege,vega,,f. du. acc.,4,13,shr_new_nbest/new_21/417.csv
91,28,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,6,9,vege,vega,,f. du. nom.,4,13,shr_new_nbest/new_21/417.csv
92,29,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,7,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_21/417.csv
93,30,3,4,vfzRivAyuvegena,1.155697272240079489586291041E-16,7,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_21/417.csv
94,3,7,1,vegena,0.9892473118279569895876979998,1,0,vegena,vega,,m. sg. i.,6,6,shr_new_nbest/new_21/416.csv
95,7,7,1,vegena,0.9892473118279569895876979998,2,0,vega,vega,,iic.,4,4,shr_new_nbest/new_21/416.csv
96,8,7,1,vegena,0.9892473118279569895876979998,2,4,na,na,,part.,2,6,shr_new_nbest/new_21/416.csv
97,11,7,1,vegena,0.9892473118279569895876979998,3,0,vege,vega,,m. sg. loc.,4,4,shr_new_nbest/new_21/416.csv
98,13,7,1,vegena,0.9892473118279569895876979998,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/416.csv
99,14,7,1,vegena,0.9892473118279569895876979998,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/416.csv
100,4,9,0,vAti,0.9999999999999999099533800000,1,0,vāti,vā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/415.csv
101,9,9,0,vAti,0.9999999999999999099533800000,2,0,vāti,vāt,,n. sg. loc.,4,4,shr_new_nbest/new_21/415.csv
102,10,9,0,vAti,0.9999999999999999099533800000,2,0,vāti,vāt,,m. sg. loc.,4,4,shr_new_nbest/new_21/415.csv
103,13,9,0,vAti,0.9999999999999999099533800000,3,0,vāti,vāt,,f. sg. voc.,4,4,shr_new_nbest/new_21/415.csv
104,15,9,0,vAti,0.9999999999999999099533800000,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/415.csv
105,17,9,0,vAti,0.9999999999999999099533800000,5,1,ati,ati,,prep.,3,4,shr_new_nbest/new_21/415.csv
106,18,9,0,vAti,0.9999999999999999099533800000,5,1,ati,ati,,adv.,3,4,shr_new_nbest/new_21/415.csv
107,4,9,1,vA,9.004661999999999189160622658E-17,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_21/421.csv
108,5,10,1,ti,4.375399999999998085587484000E-16,1,0,ti,ti,,?,2,2,shr_new_nbest/new_21/421.csv
109,5,11,1,sma,0.9892473118279569895876979998,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/415.csv
110,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,3,0,<eps>,0.01075268836350934604318058221,1,0,<eps>,,,,15,15,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,6,6,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,0.9999999999999995624600000000,1,0,<eps>,,,,2,2,
119,,11,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,3,3,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
