,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,59,1,1,araRyasamIpeऽsTite,4.9128279201E-62,4,13,sthite,sthita,,f. sg. voc.,6,18,shr_new_nbest/new_23/1109.csv
54,60,1,1,araRyasamIpeऽsTite,4.9128279201E-62,4,13,sthite,sthita,,n. du. voc.,6,18,shr_new_nbest/new_23/1109.csv
55,0,1,2,AraRyasamIpe,9.690476610633E-63,1,0,āraṇya,āraṇya,,iic.,6,6,shr_new_nbest/new_23/1108.csv
56,1,1,2,AraRyasamIpe,9.690476610633E-63,1,6,samīpe,samīpa,,m. sg. loc.,6,12,shr_new_nbest/new_23/1108.csv
57,2,1,2,AraRyasamIpe,9.690476610633E-63,1,6,samīpe,samīpa,,n. du. acc.,6,12,shr_new_nbest/new_23/1108.csv
58,3,1,2,AraRyasamIpe,9.690476610633E-63,1,6,samīpe,samīpa,,n. du. nom.,6,12,shr_new_nbest/new_23/1108.csv
59,4,1,2,AraRyasamIpe,9.690476610633E-63,1,6,samīpe,samīpa,,n. sg. loc.,6,12,shr_new_nbest/new_23/1108.csv
60,5,1,2,AraRyasamIpe,9.690476610633E-63,1,6,samīpe,samīpa,,f. du. acc.,6,12,shr_new_nbest/new_23/1108.csv
61,6,1,2,AraRyasamIpe,9.690476610633E-63,1,6,samīpe,samīpa,,f. du. nom.,6,12,shr_new_nbest/new_23/1108.csv
62,23,1,2,AraRyasamIpe,9.690476610633E-63,2,6,samīpe,samīpa,,n. du. voc.,6,12,shr_new_nbest/new_23/1108.csv
63,24,1,2,AraRyasamIpe,9.690476610633E-63,2,6,samīpe,samīpa,,f. du. voc.,6,12,shr_new_nbest/new_23/1108.csv
64,25,1,2,AraRyasamIpe,9.690476610633E-63,2,6,samīpe,samīpa,,f. sg. voc.,6,12,shr_new_nbest/new_23/1108.csv
65,7,4,1,sTite,0.9933774834437086099293890619,1,0,sthite,sthita,,f. du. acc.,6,5,shr_new_nbest/new_23/1105.csv
66,8,4,1,sTite,0.9933774834437086099293890619,1,0,sthite,sthita,,f. du. nom.,6,5,shr_new_nbest/new_23/1105.csv
67,9,4,1,sTite,0.9933774834437086099293890619,1,0,sthite,sthita,,n. du. acc.,6,5,shr_new_nbest/new_23/1105.csv
68,10,4,1,sTite,0.9933774834437086099293890619,1,0,sthite,sthita,,n. du. nom.,6,5,shr_new_nbest/new_23/1105.csv
69,11,4,1,sTite,0.9933774834437086099293890619,1,0,sthite,sthita,,n. sg. loc.,6,5,shr_new_nbest/new_23/1105.csv
70,12,4,1,sTite,0.9933774834437086099293890619,1,0,sthite,sthita,,m. sg. loc.,6,5,shr_new_nbest/new_23/1105.csv
71,28,4,1,sTite,0.9933774834437086099293890619,2,0,sthite,sthiti,,f. sg. voc.,6,5,shr_new_nbest/new_23/1105.csv
72,45,4,1,sTite,0.9933774834437086099293890619,3,0,sthite,sthita,,f. du. voc.,6,5,shr_new_nbest/new_23/1105.csv
73,46,4,1,sTite,0.9933774834437086099293890619,3,0,sthite,sthita,,f. sg. voc.,6,5,shr_new_nbest/new_23/1105.csv
74,47,4,1,sTite,0.9933774834437086099293890619,3,0,sthite,sthita,,n. du. voc.,6,5,shr_new_nbest/new_23/1105.csv
75,13,6,1,kasmiMScit,0.9933774834437086099243249090,1,0,kasmiṃścit,kiñcit,,n. sg. loc.,10,10,shr_new_nbest/new_23/1105.csv
76,14,6,1,kasmiMScit,0.9933774834437086099243249090,1,0,kasmiṃścit,kiñcit,,m. sg. loc.,10,10,shr_new_nbest/new_23/1105.csv
77,29,6,1,kasmiMScit,0.9933774834437086099243249090,2,0,kasmin,kim,,n. sg. loc.,6,6,shr_new_nbest/new_23/1105.csv
78,30,6,1,kasmiMScit,0.9933774834437086099243249090,2,0,kasmin,kim,,m. sg. loc.,6,6,shr_new_nbest/new_23/1105.csv
79,31,6,1,kasmiMScit,0.9933774834437086099243249090,2,7,cit,cit,,m. sg. nom.,3,10,shr_new_nbest/new_23/1105.csv
80,32,6,1,kasmiMScit,0.9933774834437086099243249090,2,7,cit,cit,,n. sg. acc.,3,10,shr_new_nbest/new_23/1105.csv
81,33,6,1,kasmiMScit,0.9933774834437086099243249090,2,7,cit,cit,,n. sg. nom.,3,10,shr_new_nbest/new_23/1105.csv
82,34,6,1,kasmiMScit,0.9933774834437086099243249090,2,7,cit,cit,,f. sg. nom.,3,10,shr_new_nbest/new_23/1105.csv
83,48,6,1,kasmiMScit,0.9933774834437086099243249090,3,7,cit,cit,,m. sg. voc.,3,10,shr_new_nbest/new_23/1105.csv
84,49,6,1,kasmiMScit,0.9933774834437086099243249090,3,7,cit,cit,,n. sg. voc.,3,10,shr_new_nbest/new_23/1105.csv
85,50,6,1,kasmiMScit,0.9933774834437086099243249090,3,7,cit,cit,,f. sg. voc.,3,10,shr_new_nbest/new_23/1105.csv
86,13,6,2,kasmiMScid,5.097913907284768215270643000E-21,1,0,kasmiṃścid,kasmiṃścid,,?,10,10,shr_new_nbest/new_23/1106.csv
87,15,8,0,ASrame,1,1,0,āśrame,āśrama,,m. sg. loc.,6,6,shr_new_nbest/new_23/1105.csv
88,16,8,0,ASrame,1,1,0,āśrame,āśrama,,n. du. acc.,6,6,shr_new_nbest/new_23/1105.csv
89,17,8,0,ASrame,1,1,0,āśrame,āśrama,,n. du. nom.,6,6,shr_new_nbest/new_23/1105.csv
90,18,8,0,ASrame,1,1,0,āśrame,āśrama,,n. sg. loc.,6,6,shr_new_nbest/new_23/1105.csv
91,35,8,0,ASrame,1,2,0,āśrame,āśrama,,n. du. voc.,6,6,shr_new_nbest/new_23/1105.csv
92,15,8,1,ASramI,1.3023922041592E-63,1,0,āśramī,āśramin,,m. sg. nom.,6,6,shr_new_nbest/new_23/1112.csv
93,19,10,1,kaScana,0.9933774834437086099293890619,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_23/1105.csv
94,36,10,1,kaScana,0.9933774834437086099293890619,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_23/1105.csv
95,37,10,1,kaScana,0.9933774834437086099293890619,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_23/1105.csv
96,38,10,1,kaScana,0.9933774834437086099293890619,2,5,na,na,,part.,2,7,shr_new_nbest/new_23/1105.csv
97,20,12,0,taruRaH,0.9999999999999999999999999970,1,0,taruṇaḥ,taruṇa,,m. sg. nom.,7,7,shr_new_nbest/new_23/1105.csv
98,20,12,1,tarunaH,2.514146999999999999999999992E-27,1,0,tarunaḥ,tarunaḥ,,?,7,7,shr_new_nbest/new_23/1107.csv
99,21,16,1,nivasati,0.9933774834437086099293890619,1,0,nivasati,ni-vas,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_23/1105.csv
100,39,16,1,nivasati,0.9933774834437086099293890619,2,0,nivasati,ni-vasat,,n. sg. loc.,8,8,shr_new_nbest/new_23/1105.csv
101,40,16,1,nivasati,0.9933774834437086099293890619,2,0,nivasati,ni-vasat,,m. sg. loc.,8,8,shr_new_nbest/new_23/1105.csv
102,22,18,1,sma,0.9933774834437086099293890619,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/1105.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,5,5,
107,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,0,<eps>,0.006622516556291390070577177097,1,0,<eps>,,,,10,10,
109,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,10,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,8,8,
117,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,18,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,3,3,
119,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
