,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,9,20,1,sadguRAH,0.9981481481481481483065579561,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_19/1847.csv
197,10,20,1,sadguRAH,0.9981481481481481483065579561,1,3,guṇāḥ,guṇa,,m. pl. nom.,5,8,shr_new_nbest/new_19/1847.csv
198,27,20,1,sadguRAH,0.9981481481481481483065579561,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_19/1847.csv
199,28,20,1,sadguRAH,0.9981481481481481483065579561,2,3,guṇāḥ,guṇa,,m. pl. voc.,5,8,shr_new_nbest/new_19/1847.csv
200,32,20,1,sadguRAH,0.9981481481481481483065579561,3,3,guṇāḥ,guṇa,,f. pl. acc.,5,8,shr_new_nbest/new_19/1847.csv
201,33,20,1,sadguRAH,0.9981481481481481483065579561,3,3,guṇāḥ,guṇa,,f. pl. nom.,5,8,shr_new_nbest/new_19/1847.csv
202,47,20,1,sadguRAH,0.9981481481481481483065579561,4,3,guṇāḥ,guṇa,,f. pl. voc.,5,8,shr_new_nbest/new_19/1847.csv
203,11,24,1,tezu,0.9981481481481481483065579561,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_19/1847.csv
204,12,24,1,tezu,0.9981481481481481483065579561,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_19/1847.csv
205,13,26,0,sahasraguRA,1,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_19/1847.csv
206,14,26,0,sahasraguRA,1,1,7,guṇā,guṇa,,f. sg. nom.,4,11,shr_new_nbest/new_19/1847.csv
207,15,30,1,iva,0.9981481481481481483065579561,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_19/1847.csv
208,16,32,0,sanniviviSuH,1,1,0,sanniviviśuḥ,sanniviviśuḥ,,?,12,12,shr_new_nbest/new_19/1847.csv
209,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,7,0,<eps>,0.001851852221536403491310098659,1,0,<eps>,,,,17,17,
216,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,9,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,8,8,
218,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,16,0,<eps>,0.001874885026859835530808324867,1,0,<eps>,,,,7,7,
224,,17,0,<eps>,0.9999999999999999999999999970,1,0,<eps>,,,,7,7,
225,,18,0,<eps>,0.001863369585639557059473591433,1,0,<eps>,,,,5,5,
226,,19,0,<eps>,0.9999999999999514791800000024,1,0,<eps>,,,,3,3,
227,,20,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,8,8,
228,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,24,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,4,4,
232,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,30,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,3,3,
237,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
