,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,14,3,2,karaRAt,8.921519790110307379609984438E-8,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_28/1717.csv
54,15,3,2,karaRAt,8.921519790110307379609984438E-8,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_28/1717.csv
55,2,3,3,karaRadBavati,2.226674541210095962633516173E-9,1,0,karaṇadbhavati,karaṇadbhavati,,?,14,13,shr_new_nbest/new_28/1720.csv
56,2,3,4,karaRAd,2.920603518997472343296359788E-11,1,0,karaṇād,karaṇād,,?,7,7,shr_new_nbest/new_28/1718.csv
57,2,3,5,karRAd,2.170329364791395978587229921E-23,1,0,karṇād,karṇād,,?,6,6,shr_new_nbest/new_28/1725.csv
58,0,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,1,0,kasmāt,kim,,n. sg. abl.,6,6,shr_new_nbest/new_28/1724.csv
59,1,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,1,0,kasmāt,kim,,m. sg. abl.,6,6,shr_new_nbest/new_28/1724.csv
60,2,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,1,6,karaṇāt,karaṇa,,m. sg. abl.,7,13,shr_new_nbest/new_28/1724.csv
61,3,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,1,6,karaṇāt,karaṇa,,n. sg. abl.,7,13,shr_new_nbest/new_28/1724.csv
62,5,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,2,6,karaṇa,karaṇa,,iic.,6,12,shr_new_nbest/new_28/1724.csv
63,7,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,3,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_28/1724.csv
64,8,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,3,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_28/1724.csv
65,9,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,3,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_28/1724.csv
66,10,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,3,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_28/1724.csv
67,13,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,4,11,at,ad,,m. sg. voc.,2,13,shr_new_nbest/new_28/1724.csv
68,14,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,4,11,at,ad,,n. sg. voc.,2,13,shr_new_nbest/new_28/1724.csv
69,15,3,6,kasmAtkaraRAt,1.433413626530089022933828472E-35,4,11,at,ad,,f. sg. voc.,2,13,shr_new_nbest/new_28/1724.csv
70,2,5,1,karaRAt,4.146174055639751729366567521E-11,1,0,karaṇāt,karaṇa,,m. sg. abl.,7,7,shr_new_nbest/new_28/1717.csv
71,3,5,1,karaRAt,4.146174055639751729366567521E-11,1,0,karaṇāt,karaṇa,,n. sg. abl.,7,7,shr_new_nbest/new_28/1717.csv
72,5,5,1,karaRAt,4.146174055639751729366567521E-11,2,0,karaṇa,karaṇa,,iic.,6,6,shr_new_nbest/new_28/1717.csv
73,7,5,1,karaRAt,4.146174055639751729366567521E-11,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_28/1717.csv
74,8,5,1,karaRAt,4.146174055639751729366567521E-11,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_28/1717.csv
75,9,5,1,karaRAt,4.146174055639751729366567521E-11,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_28/1717.csv
76,10,5,1,karaRAt,4.146174055639751729366567521E-11,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_28/1717.csv
77,13,5,1,karaRAt,4.146174055639751729366567521E-11,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_28/1717.csv
78,14,5,1,karaRAt,4.146174055639751729366567521E-11,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_28/1717.csv
79,15,5,1,karaRAt,4.146174055639751729366567521E-11,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_28/1717.csv
80,4,7,0,Bavati,0.9999999999999999999999999640,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/1717.csv
81,6,7,0,Bavati,0.9999999999999999999999999640,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_28/1717.csv
82,11,7,0,Bavati,0.9999999999999999999999999640,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_28/1717.csv
83,12,7,0,Bavati,0.9999999999999999999999999640,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/1717.csv
84,16,7,0,Bavati,0.9999999999999999999999999640,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_28/1717.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,1,3,<eps>,3.875119999713698177327044732E-18,1,0,<eps>,,,,19,19,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.04545502725097254670011567271,1,0,<eps>,,,,13,13,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.9999999999585382594436024827,1,0,<eps>,,,,7,7,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,1,<eps>,3.550958999999999999999999872E-26,1,0,<eps>,,,,6,6,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
