,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,,3,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,3,3,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,1,<eps>,2.747077E-31,1,0,<eps>,,,,6,6,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,0.005847953266953916985477366086,1,0,<eps>,,,,7,7,
55,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
56,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,3,3,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
59,,17,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
60,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
