,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,32,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,6,4,āvasat,ā-vasat,,n. sg. acc.,6,10,shr_new_nbest/new_17/1953.csv
71,33,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,6,4,āvasat,ā-vasat,,n. sg. nom.,6,10,shr_new_nbest/new_17/1953.csv
72,34,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,7,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_17/1953.csv
73,35,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,7,7,sat,sat,,n. sg. acc.,3,10,shr_new_nbest/new_17/1953.csv
74,36,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,7,7,sat,sat,,n. sg. nom.,3,10,shr_new_nbest/new_17/1953.csv
75,37,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,8,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_17/1953.csv
76,38,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,8,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/1953.csv
77,39,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,8,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_17/1953.csv
78,40,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,8,7,sat,sat,,iic.,3,10,shr_new_nbest/new_17/1953.csv
79,41,1,2,tatrAvasadBagavAn,9.839245304501970158932247635E-19,9,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1953.csv
80,0,1,3,tatrAvasad,3.614147997026903910550664303E-20,1,0,tatrāvasad,tatrāvasad,,?,10,10,shr_new_nbest/new_17/1951.csv
81,3,4,1,dBagavAnrAmacandraH,2.440206999999940453897971511E-14,1,0,dbhagavānrāmacandraḥ,dbhagavānrāmacandraḥ,,?,20,19,shr_new_nbest/new_17/1952.csv
82,3,5,1,BagavAnrAmacandraH,0.9948186516660273940441973082,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_17/1947.csv
83,4,5,1,BagavAnrAmacandraH,0.9948186516660273940441973082,1,7,rāmacandraḥ,rāmacandra,,m. sg. nom.,11,18,shr_new_nbest/new_17/1947.csv
84,13,5,1,BagavAnrAmacandraH,0.9948186516660273940441973082,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_17/1947.csv
85,14,5,1,BagavAnrAmacandraH,0.9948186516660273940441973082,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_17/1947.csv
86,15,5,1,BagavAnrAmacandraH,0.9948186516660273940441973082,2,7,rāma,rāma,,iic.,4,11,shr_new_nbest/new_17/1947.csv
87,16,5,1,BagavAnrAmacandraH,0.9948186516660273940441973082,2,11,candraḥ,candra,,m. sg. nom.,7,18,shr_new_nbest/new_17/1947.csv
88,19,5,1,BagavAnrAmacandraH,0.9948186516660273940441973082,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_17/1947.csv
89,20,5,1,BagavAnrAmacandraH,0.9948186516660273940441973082,3,7,rāma,rā,,imp. [2] ac. pl. 1,4,11,shr_new_nbest/new_17/1947.csv
90,3,5,2,BagavAn,1.189878713610095381358807340E-9,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_17/1948.csv
91,13,5,2,BagavAn,1.189878713610095381358807340E-9,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_17/1948.csv
92,14,5,2,BagavAn,1.189878713610095381358807340E-9,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_17/1948.csv
93,19,5,2,BagavAn,1.189878713610095381358807340E-9,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_17/1948.csv
94,23,5,2,BagavAn,1.189878713610095381358807340E-9,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_17/1948.csv
95,3,6,1,BagavAn,2.144849999999953996184775001E-14,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_17/1948.csv
96,13,6,1,BagavAn,2.144849999999953996184775001E-14,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_17/1948.csv
97,14,6,1,BagavAn,2.144849999999953996184775001E-14,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_17/1948.csv
98,19,6,1,BagavAn,2.144849999999953996184775001E-14,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_17/1948.csv
99,23,6,1,BagavAn,2.144849999999953996184775001E-14,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_17/1948.csv
100,4,7,1,rAmacandraH,0.9948186528497409329723750973,1,0,rāmacandraḥ,rāmacandra,,m. sg. nom.,11,11,shr_new_nbest/new_17/1948.csv
101,15,7,1,rAmacandraH,0.9948186528497409329723750973,2,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_17/1948.csv
102,16,7,1,rAmacandraH,0.9948186528497409329723750973,2,4,candraḥ,candra,,m. sg. nom.,7,11,shr_new_nbest/new_17/1948.csv
103,20,7,1,rAmacandraH,0.9948186528497409329723750973,3,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_17/1948.csv
104,5,11,1,sOmitriRA,0.9948186528497409329723750973,1,0,saumitriṇā,saumitra,,m. sg. i.,10,9,shr_new_nbest/new_17/1947.csv
105,6,13,0,sItayA,1,1,0,sītayā,sītā,,f. sg. i.,6,6,shr_new_nbest/new_17/1947.csv
106,7,15,1,ca,0.9948186528497409329723750973,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_17/1947.csv
107,8,16,1,sArTam,3.8968119578025E-57,1,0,sārtham,sārtha,,m. sg. acc.,7,6,shr_new_nbest/new_17/1950.csv
108,9,16,1,sArTam,3.8968119578025E-57,1,0,sārtham,sārtha,,n. sg. acc.,7,6,shr_new_nbest/new_17/1950.csv
109,10,16,1,sArTam,3.8968119578025E-57,1,0,sārtham,sārtha,,n. sg. nom.,7,6,shr_new_nbest/new_17/1950.csv
110,17,16,1,sArTam,3.8968119578025E-57,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1950.csv
111,21,16,1,sArTam,3.8968119578025E-57,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_17/1950.csv
112,23,16,1,sArTam,3.8968119578025E-57,4,1,artham,artha,,m. sg. acc.,6,6,shr_new_nbest/new_17/1950.csv
113,26,16,1,sArTam,3.8968119578025E-57,5,1,ārtham,ārtha,,m. sg. acc.,6,6,shr_new_nbest/new_17/1950.csv
114,27,16,1,sArTam,3.8968119578025E-57,5,1,ārtham,ārtha,,n. sg. acc.,6,6,shr_new_nbest/new_17/1950.csv
115,28,16,1,sArTam,3.8968119578025E-57,5,1,ārtham,ārtha,,n. sg. nom.,6,6,shr_new_nbest/new_17/1950.csv
116,30,16,1,sArTam,3.8968119578025E-57,6,1,artham,artha,,ind.,6,6,shr_new_nbest/new_17/1950.csv
117,34,16,1,sArTam,3.8968119578025E-57,7,1,ārtham,ārtha,,ind.,6,6,shr_new_nbest/new_17/1950.csv
118,8,17,1,sArDam,0.9948186528497343156166709442,1,0,sārdham,sārdha,,m. sg. acc.,7,6,shr_new_nbest/new_17/1947.csv
119,9,17,1,sArDam,0.9948186528497343156166709442,1,0,sārdham,sārdha,,n. sg. acc.,7,6,shr_new_nbest/new_17/1947.csv
120,10,17,1,sArDam,0.9948186528497343156166709442,1,0,sārdham,sārdha,,n. sg. nom.,7,6,shr_new_nbest/new_17/1947.csv
121,17,17,1,sArDam,0.9948186528497343156166709442,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1947.csv
122,21,17,1,sArDam,0.9948186528497343156166709442,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_17/1947.csv
123,23,17,1,sArDam,0.9948186528497343156166709442,4,1,ardham,ardha,,m. sg. acc.,6,6,shr_new_nbest/new_17/1947.csv
124,24,17,1,sArDam,0.9948186528497343156166709442,4,1,ardham,ardha,,n. sg. acc.,6,6,shr_new_nbest/new_17/1947.csv
125,25,17,1,sArDam,0.9948186528497343156166709442,4,1,ardham,ardha,,n. sg. nom.,6,6,shr_new_nbest/new_17/1947.csv
126,28,17,1,sArDam,0.9948186528497343156166709442,5,1,ardham,ardha,,ind.,6,6,shr_new_nbest/new_17/1947.csv
127,8,17,2,sArTam,6.651821098445551610404139302E-15,1,0,sārtham,sārtha,,m. sg. acc.,7,6,shr_new_nbest/new_17/1950.csv
128,9,17,2,sArTam,6.651821098445551610404139302E-15,1,0,sārtham,sārtha,,n. sg. acc.,7,6,shr_new_nbest/new_17/1950.csv
129,10,17,2,sArTam,6.651821098445551610404139302E-15,1,0,sārtham,sārtha,,n. sg. nom.,7,6,shr_new_nbest/new_17/1950.csv
130,17,17,2,sArTam,6.651821098445551610404139302E-15,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1950.csv
131,21,17,2,sArTam,6.651821098445551610404139302E-15,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_17/1950.csv
132,23,17,2,sArTam,6.651821098445551610404139302E-15,4,1,artham,artha,,m. sg. acc.,6,6,shr_new_nbest/new_17/1950.csv
133,26,17,2,sArTam,6.651821098445551610404139302E-15,5,1,ārtham,ārtha,,m. sg. acc.,6,6,shr_new_nbest/new_17/1950.csv
134,27,17,2,sArTam,6.651821098445551610404139302E-15,5,1,ārtham,ārtha,,n. sg. acc.,6,6,shr_new_nbest/new_17/1950.csv
135,28,17,2,sArTam,6.651821098445551610404139302E-15,5,1,ārtham,ārtha,,n. sg. nom.,6,6,shr_new_nbest/new_17/1950.csv
136,30,17,2,sArTam,6.651821098445551610404139302E-15,6,1,artham,artha,,ind.,6,6,shr_new_nbest/new_17/1950.csv
137,34,17,2,sArTam,6.651821098445551610404139302E-15,7,1,ārtham,ārtha,,ind.,6,6,shr_new_nbest/new_17/1950.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,4,0,<eps>,0.9999999999999755979300000006,1,0,<eps>,,,,19,19,
142,,5,0,<eps>,0.005181347144093892345707310425,1,0,<eps>,,,,18,18,
143,,6,0,<eps>,0.9999999999999785515000000005,1,0,<eps>,,,,7,7,
144,,7,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,11,11,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,9,9,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,2,2,
152,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
153,,17,0,<eps>,0.005181347150259032562230610218,1,0,<eps>,,,,6,6,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
