,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,32,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,3,12,puruṣāḥ,puruṣa,,m. pl. voc.,7,19,shr_new_nbest/new_27/1550.csv
36,33,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,4,7,a,a,,iic.,1,8,shr_new_nbest/new_27/1550.csv
37,34,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,4,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_27/1550.csv
38,35,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,4,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_27/1550.csv
39,36,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,4,12,puruṣāḥ,puruṣa,,f. pl. voc.,7,19,shr_new_nbest/new_27/1550.csv
40,37,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,5,10,hā,han,,m. sg. nom.,2,12,shr_new_nbest/new_27/1550.csv
41,38,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,5,12,pu,pū,,n. sg. acc.,2,14,shr_new_nbest/new_27/1550.csv
42,39,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,5,12,pu,pū,,n. sg. nom.,2,14,shr_new_nbest/new_27/1550.csv
43,40,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,5,14,ruṣāḥ,ruṣa,,m. pl. nom.,5,19,shr_new_nbest/new_27/1550.csv
44,41,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,5,14,ruṣāḥ,ruṣa,,f. pl. acc.,5,19,shr_new_nbest/new_27/1550.csv
45,42,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,5,14,ruṣāḥ,ruṣa,,f. pl. nom.,5,19,shr_new_nbest/new_27/1550.csv
46,43,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,6,10,ha,han,,iic.,2,12,shr_new_nbest/new_27/1550.csv
47,44,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,6,12,pu,pū,,iic.,2,14,shr_new_nbest/new_27/1550.csv
48,45,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,6,14,ruṣāḥ,ruṣa,,m. pl. voc.,5,19,shr_new_nbest/new_27/1550.csv
49,46,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,6,14,ruṣāḥ,ruṣa,,f. pl. voc.,5,19,shr_new_nbest/new_27/1550.csv
50,47,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,7,11,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,15,shr_new_nbest/new_27/1550.csv
51,48,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,7,15,uṣāḥ,uṣas,,f. sg. nom.,4,19,shr_new_nbest/new_27/1550.csv
52,49,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,7,15,uṣāḥ,uṣas,,f. pl. acc.,4,19,shr_new_nbest/new_27/1550.csv
53,50,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,7,15,uṣāḥ,uṣas,,f. pl. nom.,4,19,shr_new_nbest/new_27/1550.csv
54,51,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,8,11,apuḥ,pā,,impft. [2] ac. pl. 3,4,15,shr_new_nbest/new_27/1550.csv
55,52,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,8,15,uṣāḥ,uṣas,,f. pl. voc.,4,19,shr_new_nbest/new_27/1550.csv
56,53,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,9,11,apuḥ,pā,,aor. [1] ac. pl. 3,4,15,shr_new_nbest/new_27/1550.csv
57,54,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,10,11,āpuḥ,āp,,pft. ac. pl. 3,4,15,shr_new_nbest/new_27/1550.csv
58,55,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,11,11,a,a,,iic.,1,12,shr_new_nbest/new_27/1550.csv
59,56,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,11,14,ruṣāḥ,ruṣ,,f. pl. acc.,5,19,shr_new_nbest/new_27/1550.csv
60,57,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,11,14,ruṣāḥ,ruṣ,,f. pl. nom.,5,19,shr_new_nbest/new_27/1550.csv
61,58,7,3,kawipayamahApuruzAH,9.128984158920228671608107625E-22,12,14,ruṣāḥ,ruṣ,,f. pl. voc.,5,19,shr_new_nbest/new_27/1550.csv
62,2,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,1,0,katipaya,katipaya,,iic.,8,8,shr_new_nbest/new_27/1545.csv
63,3,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,1,8,mahā,mahat,,iic.,4,12,shr_new_nbest/new_27/1545.csv
64,4,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,1,12,puruṣāḥ,puruṣa,,m. pl. nom.,7,19,shr_new_nbest/new_27/1545.csv
65,8,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,2,11,a,a,,iic.,1,12,shr_new_nbest/new_27/1545.csv
66,9,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,2,12,puruṣāḥ,puruṣa,,f. pl. acc.,7,19,shr_new_nbest/new_27/1545.csv
67,10,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,2,12,puruṣāḥ,puruṣa,,f. pl. nom.,7,19,shr_new_nbest/new_27/1545.csv
68,12,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,3,12,puruṣāḥ,puruṣa,,m. pl. voc.,7,19,shr_new_nbest/new_27/1545.csv
69,13,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,4,12,puruṣāḥ,puruṣa,,f. pl. voc.,7,19,shr_new_nbest/new_27/1545.csv
70,14,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,5,12,pu,pū,,n. sg. acc.,2,14,shr_new_nbest/new_27/1545.csv
71,15,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,5,12,pu,pū,,n. sg. nom.,2,14,shr_new_nbest/new_27/1545.csv
72,16,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,5,14,ruṣāḥ,ruṣa,,m. pl. nom.,5,19,shr_new_nbest/new_27/1545.csv
73,17,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,5,14,ruṣāḥ,ruṣa,,f. pl. acc.,5,19,shr_new_nbest/new_27/1545.csv
74,18,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,5,14,ruṣāḥ,ruṣa,,f. pl. nom.,5,19,shr_new_nbest/new_27/1545.csv
75,19,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,6,12,pu,pū,,iic.,2,14,shr_new_nbest/new_27/1545.csv
76,20,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,6,14,ruṣāḥ,ruṣa,,m. pl. voc.,5,19,shr_new_nbest/new_27/1545.csv
77,21,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,6,14,ruṣāḥ,ruṣa,,f. pl. voc.,5,19,shr_new_nbest/new_27/1545.csv
78,22,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,7,14,ruṣāḥ,ruṣ,,f. pl. acc.,5,19,shr_new_nbest/new_27/1545.csv
79,23,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,7,14,ruṣāḥ,ruṣ,,f. pl. nom.,5,19,shr_new_nbest/new_27/1545.csv
80,24,7,4,katipayamahApuruzAH,4.382194591722532558881291828E-26,8,14,ruṣāḥ,ruṣ,,f. pl. voc.,5,19,shr_new_nbest/new_27/1545.csv
81,2,7,5,kawipaYcamaH,3.933149570798731491746465643E-44,1,0,kaṭi,kaṭi,,iic.,4,4,shr_new_nbest/new_27/1546.csv
82,3,7,5,kawipaYcamaH,3.933149570798731491746465643E-44,1,0,kaṭi,kaṭī,,iic.,4,4,shr_new_nbest/new_27/1546.csv
83,4,7,5,kawipaYcamaH,3.933149570798731491746465643E-44,1,4,pañcamaḥ,pañcama,,m. sg. nom.,8,12,shr_new_nbest/new_27/1546.csv
84,2,9,0,katipayamaH,0.9999999999999999990634048484,1,0,katipayamaḥ,katipayamaḥ,,?,11,11,shr_new_nbest/new_27/1541.csv
85,2,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,1,0,katipaya,katipaya,,iic.,8,8,shr_new_nbest/new_27/1545.csv
86,3,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,1,8,mahā,mahat,,iic.,4,12,shr_new_nbest/new_27/1545.csv
87,4,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,1,12,puruṣāḥ,puruṣa,,m. pl. nom.,7,19,shr_new_nbest/new_27/1545.csv
88,8,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,2,11,a,a,,iic.,1,12,shr_new_nbest/new_27/1545.csv
89,9,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,2,12,puruṣāḥ,puruṣa,,f. pl. acc.,7,19,shr_new_nbest/new_27/1545.csv
90,10,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,2,12,puruṣāḥ,puruṣa,,f. pl. nom.,7,19,shr_new_nbest/new_27/1545.csv
91,12,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,3,12,puruṣāḥ,puruṣa,,m. pl. voc.,7,19,shr_new_nbest/new_27/1545.csv
92,13,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,4,12,puruṣāḥ,puruṣa,,f. pl. voc.,7,19,shr_new_nbest/new_27/1545.csv
93,14,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,5,12,pu,pū,,n. sg. acc.,2,14,shr_new_nbest/new_27/1545.csv
94,15,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,5,12,pu,pū,,n. sg. nom.,2,14,shr_new_nbest/new_27/1545.csv
95,16,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,5,14,ruṣāḥ,ruṣa,,m. pl. nom.,5,19,shr_new_nbest/new_27/1545.csv
96,17,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,5,14,ruṣāḥ,ruṣa,,f. pl. acc.,5,19,shr_new_nbest/new_27/1545.csv
97,18,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,5,14,ruṣāḥ,ruṣa,,f. pl. nom.,5,19,shr_new_nbest/new_27/1545.csv
98,19,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,6,12,pu,pū,,iic.,2,14,shr_new_nbest/new_27/1545.csv
99,20,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,6,14,ruṣāḥ,ruṣa,,m. pl. voc.,5,19,shr_new_nbest/new_27/1545.csv
100,21,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,6,14,ruṣāḥ,ruṣa,,f. pl. voc.,5,19,shr_new_nbest/new_27/1545.csv
101,22,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,7,14,ruṣāḥ,ruṣ,,f. pl. acc.,5,19,shr_new_nbest/new_27/1545.csv
102,23,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,7,14,ruṣāḥ,ruṣ,,f. pl. nom.,5,19,shr_new_nbest/new_27/1545.csv
103,24,9,2,katipayamahApuruzAH,7.319507774053596403289758577E-47,8,14,ruṣāḥ,ruṣ,,f. pl. voc.,5,19,shr_new_nbest/new_27/1545.csv
104,3,13,1,puruzAH,0.9953703703703703707851080247,1,0,puruṣāḥ,puruṣa,,m. pl. nom.,7,7,shr_new_nbest/new_27/1541.csv
105,7,13,1,puruzAH,0.9953703703703703707851080247,2,0,puruṣāḥ,puruṣa,,m. pl. voc.,7,7,shr_new_nbest/new_27/1541.csv
106,4,15,0,sasyasya,0.9999999999999996212454999900,1,0,sasyasya,sasya,,n. sg. g.,8,8,shr_new_nbest/new_27/1541.csv
107,4,15,1,sasya,3.787544999999998565450287260E-16,1,0,sasya,sasya,,n. sg. voc.,5,5,shr_new_nbest/new_27/1547.csv
108,4,15,3,satyasya,8.267660999999996868586191693E-44,1,0,satyasya,satya,,m. sg. g.,8,8,shr_new_nbest/new_27/1548.csv
109,5,15,3,satyasya,8.267660999999996868586191693E-44,1,0,satyasya,satya,,n. sg. g.,8,8,shr_new_nbest/new_27/1548.csv
110,9,15,3,satyasya,8.267660999999996868586191693E-44,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_27/1548.csv
111,10,15,3,satyasya,8.267660999999996868586191693E-44,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_27/1548.csv
112,11,15,3,satyasya,8.267660999999996868586191693E-44,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_27/1548.csv
113,13,15,3,satyasya,8.267660999999996868586191693E-44,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_27/1548.csv
114,14,15,3,satyasya,8.267660999999996868586191693E-44,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_27/1548.csv
115,15,15,3,satyasya,8.267660999999996868586191693E-44,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_27/1548.csv
116,16,15,3,satyasya,8.267660999999996868586191693E-44,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_27/1548.csv
117,17,15,3,satyasya,8.267660999999996868586191693E-44,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_27/1548.csv
118,18,15,3,satyasya,8.267660999999996868586191693E-44,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_27/1548.csv
119,19,15,3,satyasya,8.267660999999996868586191693E-44,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_27/1548.csv
120,20,15,3,satyasya,8.267660999999996868586191693E-44,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_27/1548.csv
121,21,15,3,satyasya,8.267660999999996868586191693E-44,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_27/1548.csv
122,22,15,3,satyasya,8.267660999999996868586191693E-44,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_27/1548.csv
123,23,15,3,satyasya,8.267660999999996868586191693E-44,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_27/1548.csv
124,5,16,1,sya,3.148111E-33,1,0,sya,sya,,?,3,3,shr_new_nbest/new_27/1547.csv
125,5,17,1,sya,8.143711949999337532490812366E-14,1,0,sya,sya,,?,3,3,shr_new_nbest/new_27/1547.csv
126,4,17,2,satyasya,2.143960219999825595011775831E-24,1,0,satyasya,satya,,m. sg. g.,8,8,shr_new_nbest/new_27/1548.csv
127,5,17,2,satyasya,2.143960219999825595011775831E-24,1,0,satyasya,satya,,n. sg. g.,8,8,shr_new_nbest/new_27/1548.csv
128,9,17,2,satyasya,2.143960219999825595011775831E-24,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_27/1548.csv
129,10,17,2,satyasya,2.143960219999825595011775831E-24,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_27/1548.csv
130,11,17,2,satyasya,2.143960219999825595011775831E-24,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_27/1548.csv
131,13,17,2,satyasya,2.143960219999825595011775831E-24,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_27/1548.csv
132,14,17,2,satyasya,2.143960219999825595011775831E-24,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_27/1548.csv
133,15,17,2,satyasya,2.143960219999825595011775831E-24,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_27/1548.csv
134,16,17,2,satyasya,2.143960219999825595011775831E-24,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_27/1548.csv
135,17,17,2,satyasya,2.143960219999825595011775831E-24,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_27/1548.csv
136,18,17,2,satyasya,2.143960219999825595011775831E-24,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_27/1548.csv
137,19,17,2,satyasya,2.143960219999825595011775831E-24,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_27/1548.csv
138,20,17,2,satyasya,2.143960219999825595011775831E-24,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_27/1548.csv
139,21,17,2,satyasya,2.143960219999825595011775831E-24,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_27/1548.csv
140,22,17,2,satyasya,2.143960219999825595011775831E-24,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_27/1548.csv
141,23,17,2,satyasya,2.143960219999825595011775831E-24,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_27/1548.csv
142,4,17,3,sasya,6.320062599999485881112416811E-30,1,0,sasya,sasya,,n. sg. voc.,5,5,shr_new_nbest/new_27/1547.csv
143,5,18,1,sya,8.34896E-34,1,0,sya,sya,,?,3,3,shr_new_nbest/new_27/1547.csv
144,5,19,1,sparSam,0.9953703703703703707851080247,1,0,sparśam,sparśa,,m. sg. acc.,7,7,shr_new_nbest/new_27/1541.csv
145,6,21,1,kftavantaH,0.9953703703703703707851080247,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_27/1541.csv
146,8,21,1,kftavantaH,0.9953703703703703707851080247,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_27/1541.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,7,1,<eps>,0.0002118180891187544342345077265,1,0,<eps>,,,,19,19,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,1,<eps>,9.365951515992194578513999641E-19,1,0,<eps>,,,,19,19,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,7,7,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,2,<eps>,9.971936999999996223083987434E-27,1,0,<eps>,,,,8,8,
162,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
163,,17,0,<eps>,0.9999999999999185628804978626,1,0,<eps>,,,,8,8,
164,,18,0,<eps>,1,1,0,<eps>,,,,3,3,
165,,19,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,7,7,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,21,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,10,10,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
