,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,13,1,2,sidDimasUtaH,5.448998092460495496557396729E-14,3,7,sūtaḥ,sūta,,m. sg. nom.,5,12,shr_new_nbest/new_21/960.csv
21,14,1,2,sidDimasUtaH,5.448998092460495496557396729E-14,4,7,sūtaḥ,sūta,,m. sg. nom.,5,12,shr_new_nbest/new_21/960.csv
22,15,1,2,sidDimasUtaH,5.448998092460495496557396729E-14,5,8,utaḥ,uta,,m. sg. nom.,4,12,shr_new_nbest/new_21/960.csv
23,16,1,2,sidDimasUtaH,5.448998092460495496557396729E-14,6,8,ūtaḥ,ūta,,m. sg. nom.,4,12,shr_new_nbest/new_21/960.csv
24,17,1,2,sidDimasUtaH,5.448998092460495496557396729E-14,6,8,ūtaḥ,ūta,,m. sg. nom.,4,12,shr_new_nbest/new_21/960.csv
25,0,1,3,siddimasUdaH,1.089480774277193067743429906E-22,1,0,siddimasūdaḥ,siddimasūdaḥ,,?,12,12,shr_new_nbest/new_21/962.csv
26,0,1,4,sidDimasUraH,9.156243827027090662180026045E-24,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/968.csv
27,1,1,4,sidDimasUraH,9.156243827027090662180026045E-24,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/968.csv
28,9,1,4,sidDimasUraH,9.156243827027090662180026045E-24,2,0,siddhi,siddhi,,iic.,6,5,shr_new_nbest/new_21/968.csv
29,10,1,4,sidDimasUraH,9.156243827027090662180026045E-24,2,5,masūraḥ,masūra,,m. sg. nom.,7,12,shr_new_nbest/new_21/968.csv
30,11,1,4,sidDimasUraH,9.156243827027090662180026045E-24,3,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/968.csv
31,12,1,4,sidDimasUraH,9.156243827027090662180026045E-24,3,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/968.csv
32,13,1,4,sidDimasUraH,9.156243827027090662180026045E-24,4,6,a,a,,iic.,1,7,shr_new_nbest/new_21/968.csv
33,14,1,4,sidDimasUraH,9.156243827027090662180026045E-24,4,7,sūraḥ,sūra,,m. sg. nom.,5,12,shr_new_nbest/new_21/968.csv
34,15,1,4,sidDimasUraH,9.156243827027090662180026045E-24,5,8,uraḥ,uras,,n. sg. acc.,4,12,shr_new_nbest/new_21/968.csv
35,16,1,4,sidDimasUraH,9.156243827027090662180026045E-24,5,8,uraḥ,uras,,n. sg. nom.,4,12,shr_new_nbest/new_21/968.csv
36,17,1,4,sidDimasUraH,9.156243827027090662180026045E-24,6,8,uraḥ,uras,,n. sg. voc.,4,12,shr_new_nbest/new_21/968.csv
37,18,1,4,sidDimasUraH,9.156243827027090662180026045E-24,7,8,uraḥ,uras,,m. sg. voc.,4,12,shr_new_nbest/new_21/968.csv
38,19,1,4,sidDimasUraH,9.156243827027090662180026045E-24,7,8,uraḥ,uras,,f. sg. voc.,4,12,shr_new_nbest/new_21/968.csv
39,0,1,6,siddimasUtaH,9.978433025484939157469306228E-32,1,0,siddimasūtaḥ,siddimasūtaḥ,,?,12,12,shr_new_nbest/new_21/964.csv
40,0,1,7,siddimasUDaH,5.022682780359074742196066996E-32,1,0,siddimasūdhaḥ,siddimasūdhaḥ,,?,13,12,shr_new_nbest/new_21/966.csv
41,2,9,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/959.csv
42,3,9,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/959.csv
43,4,11,0,SvaSuraH,1,1,0,śvaśuraḥ,śvaśura,,m. sg. nom.,8,8,shr_new_nbest/new_21/959.csv
44,5,15,0,iva,1,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_21/959.csv
45,6,17,0,SUraH,1,1,0,śūraḥ,śūra,,m. sg. nom.,5,5,shr_new_nbest/new_21/959.csv
46,7,19,1,sAhasI,0.9939393939393939394903213958,1,0,sāhasī,sāhasī,,?,6,6,shr_new_nbest/new_21/959.csv
47,8,23,1,ca,0.9939393939393939394903213958,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/959.csv
48,9,24,1,nAyakaH,3.820183611841E-50,1,0,nāyakaḥ,nāyaka,,m. sg. nom.,7,7,shr_new_nbest/new_21/959.csv
49,9,25,1,nAyakaH,0.9939393939393939394903213958,1,0,nāyakaḥ,nāyaka,,m. sg. nom.,7,7,shr_new_nbest/new_21/959.csv
50,,0,0,<eps>,0.9998624318552889731866905232,1,0,<eps>,,,,12,12,
51,,1,5,<eps>,1.203208134098757138586972734E-28,1,0,<eps>,,,,12,12,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,19,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,6,6,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,23,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,2,2,
70,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
71,,25,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,7,7,
72,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
