,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,0,1,7,SfRutAvatI,4.484774576095232366624201411E-60,1,0,śṛṇuta,śru,,imp. [5] ac. pl. 2,6,6,shr_new_nbest/new_10/1266.csv
29,8,1,7,SfRutAvatI,4.484774576095232366624201411E-60,2,0,śṛṇu,śru,,imp. [5] ac. sg. 2,4,4,shr_new_nbest/new_10/1266.csv
30,9,1,7,SfRutAvatI,4.484774576095232366624201411E-60,2,4,tāvatī,tāvat,,n. du. acc.,6,10,shr_new_nbest/new_10/1266.csv
31,10,1,7,SfRutAvatI,4.484774576095232366624201411E-60,2,4,tāvatī,tāvat,,n. du. nom.,6,10,shr_new_nbest/new_10/1266.csv
32,11,1,7,SfRutAvatI,4.484774576095232366624201411E-60,2,4,tāvatī,tāvat,,f. sg. nom.,6,10,shr_new_nbest/new_10/1266.csv
33,13,1,7,SfRutAvatI,4.484774576095232366624201411E-60,3,4,tāvatī,tāvat,,n. du. voc.,6,10,shr_new_nbest/new_10/1266.csv
34,14,1,7,SfRutAvatI,4.484774576095232366624201411E-60,4,5,avatī,avat,,n. du. acc.,5,10,shr_new_nbest/new_10/1266.csv
35,15,1,7,SfRutAvatI,4.484774576095232366624201411E-60,4,5,avatī,avat,,n. du. nom.,5,10,shr_new_nbest/new_10/1266.csv
36,16,1,7,SfRutAvatI,4.484774576095232366624201411E-60,5,5,avatī,avat,,n. du. voc.,5,10,shr_new_nbest/new_10/1266.csv
37,1,2,1,vati,0,1,0,vati,vati,,?,4,4,shr_new_nbest/new_10/1260.csv
38,1,2,2,vatI,0,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_10/1261.csv
39,1,3,1,vati,0.9936701427401489706849804697,1,0,vati,vati,,?,4,4,shr_new_nbest/new_10/1260.csv
40,1,3,2,vatI,0.0001186455718699446031917797974,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_10/1261.csv
41,1,4,1,vatI,1.977800086780442580218042380E-20,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_10/1261.csv
42,3,5,1,SradDayA,0.9937888198757763975155279503,1,0,śraddhayā,śraddhā,,f. sg. i.,9,8,shr_new_nbest/new_10/1257.csv
43,4,7,1,tasya,0.9937888198757763975155279503,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_10/1257.csv
44,5,7,1,tasya,0.9937888198757763975155279503,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_10/1257.csv
45,6,9,1,sevAm,0.9937888198757763975155279503,1,0,sevām,sevā,,f. sg. acc.,5,5,shr_new_nbest/new_10/1257.csv
46,7,10,1,kftavatI,2.589148865226E-65,1,0,kṛtavatī,kṛtavat,,f. sg. nom.,8,8,shr_new_nbest/new_10/1257.csv
47,8,10,1,kftavatI,2.589148865226E-65,1,0,kṛtavatī,kṛtavat,,n. du. acc.,8,8,shr_new_nbest/new_10/1257.csv
48,9,10,1,kftavatI,2.589148865226E-65,1,0,kṛtavatī,kṛtavat,,n. du. nom.,8,8,shr_new_nbest/new_10/1257.csv
49,11,10,1,kftavatI,2.589148865226E-65,2,0,kṛtavatī,kṛtavat,,n. du. voc.,8,8,shr_new_nbest/new_10/1257.csv
50,7,11,1,kftavatI,0.9937888198757763975155279503,1,0,kṛtavatī,kṛtavat,,f. sg. nom.,8,8,shr_new_nbest/new_10/1257.csv
51,8,11,1,kftavatI,0.9937888198757763975155279503,1,0,kṛtavatī,kṛtavat,,n. du. acc.,8,8,shr_new_nbest/new_10/1257.csv
52,9,11,1,kftavatI,0.9937888198757763975155279503,1,0,kṛtavatī,kṛtavat,,n. du. nom.,8,8,shr_new_nbest/new_10/1257.csv
53,11,11,1,kftavatI,0.9937888198757763975155279503,2,0,kṛtavatī,kṛtavat,,n. du. voc.,8,8,shr_new_nbest/new_10/1257.csv
54,1,11,2,vatI,4.645045465838509316770186335E-33,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_10/1261.csv
55,1,11,3,vati,8.599290434782608695652173913E-34,1,0,vati,vati,,?,4,4,shr_new_nbest/new_10/1260.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
58,,3,0,<eps>,0.006211211687981084711827750491,1,0,<eps>,,,,4,4,
59,,4,0,<eps>,0.9999999999999999999802219991,1,0,<eps>,,,,4,4,
60,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
65,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
66,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
