,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,66,16,1,tyaktasTEryalakzaRam,0.9848991258348799049693255872,4,12,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,20,shr_new_nbest/new_25/527.csv
47,67,16,1,tyaktasTEryalakzaRam,0.9848991258348799049693255872,4,12,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,20,shr_new_nbest/new_25/527.csv
48,68,16,1,tyaktasTEryalakzaRam,0.9848991258348799049693255872,4,12,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,20,shr_new_nbest/new_25/527.csv
49,69,16,1,tyaktasTEryalakzaRam,0.9848991258348799049693255872,4,12,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,20,shr_new_nbest/new_25/527.csv
50,3,16,2,ca,0.01387511643068764987844595831,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/527.csv
51,13,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,1,0,śakta,śakta,,iic.,5,5,shr_new_nbest/new_25/531.csv
52,14,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,1,5,sthairya,sthairya,,iic.,8,11,shr_new_nbest/new_25/531.csv
53,15,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,1,11,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,19,shr_new_nbest/new_25/531.csv
54,16,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,1,11,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,19,shr_new_nbest/new_25/531.csv
55,34,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,2,5,sthā,stha,,f. sg. nom.,4,8,shr_new_nbest/new_25/531.csv
56,35,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,2,10,alakṣaṇam,alakṣaṇa,,m. sg. acc.,9,19,shr_new_nbest/new_25/531.csv
57,36,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,2,10,alakṣaṇam,alakṣaṇa,,n. sg. acc.,9,19,shr_new_nbest/new_25/531.csv
58,37,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,2,10,alakṣaṇam,alakṣaṇa,,n. sg. nom.,9,19,shr_new_nbest/new_25/531.csv
59,46,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,3,7,airi,īr,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_25/531.csv
60,47,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,3,10,ala,ala,,iic.,3,13,shr_new_nbest/new_25/531.csv
61,48,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,3,13,kṣaṇam,kṣaṇa,,m. sg. acc.,6,19,shr_new_nbest/new_25/531.csv
62,49,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,3,13,kṣaṇam,kṣaṇa,,n. sg. acc.,6,19,shr_new_nbest/new_25/531.csv
63,50,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,3,13,kṣaṇam,kṣaṇa,,n. sg. nom.,6,19,shr_new_nbest/new_25/531.csv
64,65,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,4,10,a,a,,iic.,1,11,shr_new_nbest/new_25/531.csv
65,66,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,4,11,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,19,shr_new_nbest/new_25/531.csv
66,67,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,4,11,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,19,shr_new_nbest/new_25/531.csv
67,68,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,4,11,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,19,shr_new_nbest/new_25/531.csv
68,69,16,3,SaktasTEryalakzaRam,1.822089485783478929481277446E-8,4,11,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,19,shr_new_nbest/new_25/531.csv
69,13,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,1,0,tyakta,tyakta,,iic.,6,6,shr_new_nbest/new_25/533.csv
70,14,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,1,6,sthairya,sthairya,,iic.,8,12,shr_new_nbest/new_25/533.csv
71,15,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,1,12,rakṣaṇam,rakṣaṇa,,n. sg. acc.,8,20,shr_new_nbest/new_25/533.csv
72,16,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,1,12,rakṣaṇam,rakṣaṇa,,n. sg. nom.,8,20,shr_new_nbest/new_25/533.csv
73,34,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,2,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_25/533.csv
74,35,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,2,11,ara,ara,,iic.,3,14,shr_new_nbest/new_25/533.csv
75,36,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,2,14,kṣaṇam,kṣaṇa,,m. sg. acc.,6,20,shr_new_nbest/new_25/533.csv
76,37,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,2,14,kṣaṇam,kṣaṇa,,n. sg. acc.,6,20,shr_new_nbest/new_25/533.csv
77,38,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,2,14,kṣaṇam,kṣaṇa,,n. sg. nom.,6,20,shr_new_nbest/new_25/533.csv
78,47,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,3,8,airi,īr,,impft. [2] md. sg. 1,4,11,shr_new_nbest/new_25/533.csv
79,48,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,3,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_25/533.csv
80,49,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,3,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_25/533.csv
81,50,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,3,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_25/533.csv
82,65,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,4,11,a,a,,iic.,1,12,shr_new_nbest/new_25/533.csv
83,66,16,4,tyaktasTEryarakzaRam,1.896241060456781804236017093E-9,4,12,rakṣaṇam,rakṣaṇa,,m. sg. acc.,8,20,shr_new_nbest/new_25/533.csv
84,13,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,1,0,citta,citta,,iic.,5,5,shr_new_nbest/new_25/535.csv
85,14,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,1,5,sthairya,sthairya,,iic.,8,11,shr_new_nbest/new_25/535.csv
86,15,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,1,11,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,19,shr_new_nbest/new_25/535.csv
87,16,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,1,11,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,19,shr_new_nbest/new_25/535.csv
88,34,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,2,0,cit,cit,,m. sg. nom.,3,3,shr_new_nbest/new_25/535.csv
89,35,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,2,0,cit,cit,,n. sg. acc.,3,3,shr_new_nbest/new_25/535.csv
90,36,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,2,0,cit,cit,,n. sg. nom.,3,3,shr_new_nbest/new_25/535.csv
91,37,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,2,0,cit,cit,,f. sg. nom.,3,3,shr_new_nbest/new_25/535.csv
92,38,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,2,3,tastha,sthā,,pft. ac. pl. 2,6,8,shr_new_nbest/new_25/535.csv
93,39,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,2,10,alakṣaṇam,alakṣaṇa,,m. sg. acc.,9,19,shr_new_nbest/new_25/535.csv
94,40,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,2,10,alakṣaṇam,alakṣaṇa,,n. sg. acc.,9,19,shr_new_nbest/new_25/535.csv
95,41,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,2,10,alakṣaṇam,alakṣaṇa,,n. sg. nom.,9,19,shr_new_nbest/new_25/535.csv
96,50,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,3,5,sthā,stha,,f. sg. nom.,4,8,shr_new_nbest/new_25/535.csv
97,51,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,3,10,ala,ala,,iic.,3,13,shr_new_nbest/new_25/535.csv
98,52,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,3,13,kṣaṇam,kṣaṇa,,m. sg. acc.,6,19,shr_new_nbest/new_25/535.csv
99,53,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,3,13,kṣaṇam,kṣaṇa,,n. sg. acc.,6,19,shr_new_nbest/new_25/535.csv
100,54,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,3,13,kṣaṇam,kṣaṇa,,n. sg. nom.,6,19,shr_new_nbest/new_25/535.csv
101,69,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,4,7,airi,īr,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_25/535.csv
102,70,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,4,10,a,a,,iic.,1,11,shr_new_nbest/new_25/535.csv
103,71,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,4,11,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,19,shr_new_nbest/new_25/535.csv
104,72,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,4,11,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,19,shr_new_nbest/new_25/535.csv
105,73,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,4,11,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,19,shr_new_nbest/new_25/535.csv
106,74,16,5,cittasTEryalakzaRam,3.637998734435420344517742245E-12,4,11,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,19,shr_new_nbest/new_25/535.csv
107,14,16,6,ktasTEryalakzaRam,5.480922757548935026529271123E-36,1,0,ktasthairyalakṣaṇam,ktasthairyalakṣaṇam,,?,19,17,shr_new_nbest/new_25/532.csv
108,14,17,1,ktasTEryalakzaRam,0.01370439013704390137043901370,1,0,ktasthairyalakṣaṇam,ktasthairyalakṣaṇam,,?,19,17,shr_new_nbest/new_25/532.csv
109,13,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,1,0,śakta,śakta,,iic.,5,5,shr_new_nbest/new_25/531.csv
110,14,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,1,5,sthairya,sthairya,,iic.,8,11,shr_new_nbest/new_25/531.csv
111,15,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,1,11,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,19,shr_new_nbest/new_25/531.csv
112,16,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,1,11,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,19,shr_new_nbest/new_25/531.csv
113,34,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,2,5,sthā,stha,,f. sg. nom.,4,8,shr_new_nbest/new_25/531.csv
114,35,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,2,10,alakṣaṇam,alakṣaṇa,,m. sg. acc.,9,19,shr_new_nbest/new_25/531.csv
115,36,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,2,10,alakṣaṇam,alakṣaṇa,,n. sg. acc.,9,19,shr_new_nbest/new_25/531.csv
116,37,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,2,10,alakṣaṇam,alakṣaṇa,,n. sg. nom.,9,19,shr_new_nbest/new_25/531.csv
117,46,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,3,7,airi,īr,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_25/531.csv
118,47,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,3,10,ala,ala,,iic.,3,13,shr_new_nbest/new_25/531.csv
119,48,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,3,13,kṣaṇam,kṣaṇa,,m. sg. acc.,6,19,shr_new_nbest/new_25/531.csv
120,49,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,3,13,kṣaṇam,kṣaṇa,,n. sg. acc.,6,19,shr_new_nbest/new_25/531.csv
121,50,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,3,13,kṣaṇam,kṣaṇa,,n. sg. nom.,6,19,shr_new_nbest/new_25/531.csv
122,65,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,4,10,a,a,,iic.,1,11,shr_new_nbest/new_25/531.csv
123,66,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,4,11,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,19,shr_new_nbest/new_25/531.csv
124,67,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,4,11,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,19,shr_new_nbest/new_25/531.csv
125,68,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,4,11,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,19,shr_new_nbest/new_25/531.csv
126,69,17,2,SaktasTEryalakzaRam,2.601853026018530260185302602E-32,4,11,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,19,shr_new_nbest/new_25/531.csv
127,9,22,1,yogapadam,0.9987908101571946795473003777,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_25/527.csv
128,10,22,1,yogapadam,0.9987908101571946795473003777,1,4,padam,pada,,m. sg. acc.,5,9,shr_new_nbest/new_25/527.csv
129,11,22,1,yogapadam,0.9987908101571946795473003777,1,4,padam,pada,,n. sg. acc.,5,9,shr_new_nbest/new_25/527.csv
130,12,22,1,yogapadam,0.9987908101571946795473003777,1,4,padam,pada,,n. sg. nom.,5,9,shr_new_nbest/new_25/527.csv
131,29,22,1,yogapadam,0.9987908101571946795473003777,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_25/527.csv
132,30,22,1,yogapadam,0.9987908101571946795473003777,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_25/527.csv
133,31,22,1,yogapadam,0.9987908101571946795473003777,2,6,dam,da,,m. sg. acc.,3,9,shr_new_nbest/new_25/527.csv
134,32,22,1,yogapadam,0.9987908101571946795473003777,2,6,dam,da,,n. sg. acc.,3,9,shr_new_nbest/new_25/527.csv
135,33,22,1,yogapadam,0.9987908101571946795473003777,2,6,dam,da,,n. sg. nom.,3,9,shr_new_nbest/new_25/527.csv
136,6,24,1,balam,4.141391365999999940363792818E-23,1,0,balam,bala,,n. sg. acc.,5,5,shr_new_nbest/new_25/527.csv
137,7,24,1,balam,4.141391365999999940363792818E-23,1,0,balam,bala,,n. sg. nom.,5,5,shr_new_nbest/new_25/527.csv
138,8,24,1,balam,4.141391365999999940363792818E-23,1,0,balam,bala,,m. sg. acc.,5,5,shr_new_nbest/new_25/527.csv
139,21,26,1,tena,0.9987908101571946795473003777,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_25/527.csv
140,22,26,1,tena,0.9987908101571946795473003777,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_25/527.csv
141,43,26,1,tena,0.9987908101571946795473003777,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/527.csv
142,44,26,1,tena,0.9987908101571946795473003777,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/527.csv
143,51,26,1,tena,0.9987908101571946795473003777,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/527.csv
144,52,26,1,tena,0.9987908101571946795473003777,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/527.csv
145,53,26,1,tena,0.9987908101571946795473003777,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/527.csv
146,54,26,1,tena,0.9987908101571946795473003777,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/527.csv
147,55,26,1,tena,0.9987908101571946795473003777,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/527.csv
148,56,26,1,tena,0.9987908101571946795473003777,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/527.csv
149,57,26,1,tena,0.9987908101571946795473003777,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/527.csv
150,58,26,1,tena,0.9987908101571946795473003777,3,2,na,na,,part.,2,4,shr_new_nbest/new_25/527.csv
151,3,28,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/527.csv
152,24,30,1,yuktaH,0.9987908101571946795473003777,1,0,yuktaḥ,yukta,,m. sg. nom.,6,6,shr_new_nbest/new_25/527.csv
153,25,32,1,yati,0.9985839992313246303952082563,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_25/529.csv
154,45,32,1,yati,0.9985839992313246303952082563,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_25/529.csv
155,46,32,1,yati,0.9985839992313246303952082563,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_25/529.csv
156,61,32,1,yati,0.9985839992313246303952082563,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_25/529.csv
157,73,32,1,yati,0.9985839992313246303952082563,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_25/529.csv
158,25,32,2,ity,0.0001980369778946019576587692318,1,0,ity,ity,,?,3,3,shr_new_nbest/new_25/527.csv
159,25,32,3,iti,6.577130607891716956295294352E-11,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_25/536.csv
160,25,33,1,iti,5.939812302248738803748153179E-29,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_25/536.csv
161,26,34,1,arTaH,0.9987908101571946795473003777,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_25/527.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,4,0,<eps>,0.001209189842805320452699622329,1,0,<eps>,,,,2,2,
166,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,8,0,<eps>,0.001209189842805320452699622329,1,0,<eps>,,,,7,7,
169,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,10,0,<eps>,0.001209189842805320452699622329,1,0,<eps>,,,,5,5,
171,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,12,0,<eps>,0.001209189842805320452699622329,1,0,<eps>,,,,9,9,
173,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,15,0,<eps>,1,1,0,<eps>,,,,2,2,
176,,16,0,<eps>,0.001225737613658528126221935075,1,0,<eps>,,,,20,20,
177,,17,0,<eps>,0.9862956098629560986295609863,1,0,<eps>,,,,19,19,
178,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,22,0,<eps>,0.001209189842805320452699622329,1,0,<eps>,,,,9,9,
183,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,24,0,<eps>,0.9999999999999999999999585860,1,0,<eps>,,,,5,5,
185,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,26,0,<eps>,0.001209189842805320452699622329,1,0,<eps>,,,,4,4,
187,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,30,0,<eps>,0.001209189842805320452699622329,1,0,<eps>,,,,6,6,
190,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,32,0,<eps>,0.001217963725009461568215804905,1,0,<eps>,,,,4,4,
192,,33,0,<eps>,0.9999999999999999999999999999,1,0,<eps>,,,,3,3,
193,,34,0,<eps>,0.001209189842805320452699622329,1,0,<eps>,,,,5,5,
194,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
