,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,25,11,2,prasArayatI,0.00001154360033891507232170825854,4,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/488.csv
37,26,11,2,prasArayatI,0.00001154360033891507232170825854,4,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/488.csv
38,27,11,2,prasArayatI,0.00001154360033891507232170825854,5,7,yatī,yat,,f. sg. nom.,4,11,shr_new_nbest/new_12/488.csv
39,28,11,2,prasArayatI,0.00001154360033891507232170825854,5,7,yatī,yat,,n. du. acc.,4,11,shr_new_nbest/new_12/488.csv
40,29,11,2,prasArayatI,0.00001154360033891507232170825854,5,7,yatī,yat,,n. du. nom.,4,11,shr_new_nbest/new_12/488.csv
41,30,11,2,prasArayatI,0.00001154360033891507232170825854,6,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/488.csv
42,31,11,2,prasArayatI,0.00001154360033891507232170825854,6,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/488.csv
43,32,11,2,prasArayatI,0.00001154360033891507232170825854,7,7,yatī,yat,,n. du. voc.,4,11,shr_new_nbest/new_12/488.csv
44,33,11,2,prasArayatI,0.00001154360033891507232170825854,8,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/488.csv
45,34,11,2,prasArayatI,0.00001154360033891507232170825854,8,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/488.csv
46,4,11,3,prasAdayati,0.000002517633157661898590400617332,1,0,prasādayati,prasāda,,pr. [vn.] ac. sg. 3,11,11,shr_new_nbest/new_12/483.csv
47,12,11,3,prasAdayati,0.000002517633157661898590400617332,2,0,prasādayati,prasādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/483.csv
48,13,11,3,prasAdayati,0.000002517633157661898590400617332,2,0,prasādayati,prasādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/483.csv
49,17,11,3,prasAdayati,0.000002517633157661898590400617332,3,0,prasādayati,pra-sad,,ca. pr. ac. sg. 3,11,11,shr_new_nbest/new_12/483.csv
50,18,11,3,prasAdayati,0.000002517633157661898590400617332,4,0,prasādayati,pra-sādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/483.csv
51,19,11,3,prasAdayati,0.000002517633157661898590400617332,4,0,prasādayati,pra-sādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/483.csv
52,20,11,3,prasAdayati,0.000002517633157661898590400617332,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/483.csv
53,21,11,3,prasAdayati,0.000002517633157661898590400617332,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/483.csv
54,22,11,3,prasAdayati,0.000002517633157661898590400617332,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/483.csv
55,23,11,3,prasAdayati,0.000002517633157661898590400617332,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/483.csv
56,24,11,3,prasAdayati,0.000002517633157661898590400617332,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/483.csv
57,25,11,3,prasAdayati,0.000002517633157661898590400617332,6,0,prasāde,prasāda,,m. sg. loc.,7,7,shr_new_nbest/new_12/483.csv
58,26,11,3,prasAdayati,0.000002517633157661898590400617332,6,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_12/483.csv
59,27,11,3,prasAdayati,0.000002517633157661898590400617332,6,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_12/483.csv
60,28,11,3,prasAdayati,0.000002517633157661898590400617332,7,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_12/483.csv
61,29,11,3,prasAdayati,0.000002517633157661898590400617332,8,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_12/483.csv
62,30,11,3,prasAdayati,0.000002517633157661898590400617332,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/483.csv
63,31,11,3,prasAdayati,0.000002517633157661898590400617332,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/483.csv
64,32,11,3,prasAdayati,0.000002517633157661898590400617332,10,8,ati,ati,,ind.,3,11,shr_new_nbest/new_12/483.csv
65,4,11,4,prasAdayatI,2.913056201258319036726679512E-11,1,0,prasādayatī,prasādayat,,n. du. acc.,11,11,shr_new_nbest/new_12/490.csv
66,5,11,4,prasAdayatI,2.913056201258319036726679512E-11,1,0,prasādayatī,prasādayat,,n. du. nom.,11,11,shr_new_nbest/new_12/490.csv
67,13,11,4,prasAdayatI,2.913056201258319036726679512E-11,2,0,prasādayatī,pra-sādayat,,n. du. acc.,11,11,shr_new_nbest/new_12/490.csv
68,14,11,4,prasAdayatI,2.913056201258319036726679512E-11,2,0,prasādayatī,pra-sādayat,,n. du. nom.,11,11,shr_new_nbest/new_12/490.csv
69,18,11,4,prasAdayatI,2.913056201258319036726679512E-11,3,0,prasādayatī,pra-sādayat,,n. du. voc.,11,11,shr_new_nbest/new_12/490.csv
70,19,11,4,prasAdayatI,2.913056201258319036726679512E-11,4,0,prasādayatī,prasādayat,,n. du. voc.,11,11,shr_new_nbest/new_12/490.csv
71,20,11,4,prasAdayatI,2.913056201258319036726679512E-11,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/490.csv
72,21,11,4,prasAdayatI,2.913056201258319036726679512E-11,5,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/490.csv
73,22,11,4,prasAdayatI,2.913056201258319036726679512E-11,5,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/490.csv
74,23,11,4,prasAdayatI,2.913056201258319036726679512E-11,5,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/490.csv
75,24,11,4,prasAdayatI,2.913056201258319036726679512E-11,5,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/490.csv
76,25,11,4,prasAdayatI,2.913056201258319036726679512E-11,5,7,yatī,yati,,f. sg. nom.,4,11,shr_new_nbest/new_12/490.csv
77,26,11,4,prasAdayatI,2.913056201258319036726679512E-11,6,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/490.csv
78,27,11,4,prasAdayatI,2.913056201258319036726679512E-11,6,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/490.csv
79,28,11,4,prasAdayatI,2.913056201258319036726679512E-11,6,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/490.csv
80,29,11,4,prasAdayatI,2.913056201258319036726679512E-11,6,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/490.csv
81,30,11,4,prasAdayatI,2.913056201258319036726679512E-11,7,7,yatī,yat,,f. sg. nom.,4,11,shr_new_nbest/new_12/490.csv
82,31,11,4,prasAdayatI,2.913056201258319036726679512E-11,7,7,yatī,yat,,n. du. acc.,4,11,shr_new_nbest/new_12/490.csv
83,32,11,4,prasAdayatI,2.913056201258319036726679512E-11,7,7,yatī,yat,,n. du. nom.,4,11,shr_new_nbest/new_12/490.csv
84,33,11,4,prasAdayatI,2.913056201258319036726679512E-11,8,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/490.csv
85,34,11,4,prasAdayatI,2.913056201258319036726679512E-11,8,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/490.csv
86,35,11,4,prasAdayatI,2.913056201258319036726679512E-11,9,7,yatī,yat,,n. du. voc.,4,11,shr_new_nbest/new_12/490.csv
87,36,11,4,prasAdayatI,2.913056201258319036726679512E-11,10,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/490.csv
88,37,11,4,prasAdayatI,2.913056201258319036726679512E-11,10,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/490.csv
89,4,11,5,prasArayanti,4.800638551900811941581098406E-15,1,0,prasārayanti,pra-sṛ,,ca. pr. ac. pl. 3,12,12,shr_new_nbest/new_12/492.csv
90,12,11,5,prasArayanti,4.800638551900811941581098406E-15,2,0,prasārayanti,pra-sārayat,,n. pl. acc.,12,12,shr_new_nbest/new_12/492.csv
91,13,11,5,prasArayanti,4.800638551900811941581098406E-15,2,0,prasārayanti,pra-sārayat,,n. pl. nom.,12,12,shr_new_nbest/new_12/492.csv
92,17,11,5,prasArayanti,4.800638551900811941581098406E-15,3,0,prasārayanti,pra-sārayat,,f. sg. voc.,12,12,shr_new_nbest/new_12/492.csv
93,18,11,5,prasArayanti,4.800638551900811941581098406E-15,3,0,prasārayanti,pra-sārayat,,n. pl. voc.,12,12,shr_new_nbest/new_12/492.csv
94,19,11,5,prasArayanti,4.800638551900811941581098406E-15,4,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_12/492.csv
95,20,11,5,prasArayanti,4.800638551900811941581098406E-15,4,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_12/492.csv
96,21,11,5,prasArayanti,4.800638551900811941581098406E-15,4,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_12/492.csv
97,22,11,5,prasArayanti,4.800638551900811941581098406E-15,5,0,prasāre,prasāra,,m. sg. loc.,7,7,shr_new_nbest/new_12/492.csv
98,23,11,5,prasArayanti,4.800638551900811941581098406E-15,5,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_12/492.csv
99,24,11,5,prasArayanti,4.800638551900811941581098406E-15,6,8,anti,anti,,ind.,4,12,shr_new_nbest/new_12/492.csv
100,4,12,1,prasAdayati,6.732639320611163405082974065E-33,1,0,prasādayati,prasāda,,pr. [vn.] ac. sg. 3,11,11,shr_new_nbest/new_12/483.csv
101,12,12,1,prasAdayati,6.732639320611163405082974065E-33,2,0,prasādayati,prasādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/483.csv
102,13,12,1,prasAdayati,6.732639320611163405082974065E-33,2,0,prasādayati,prasādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/483.csv
103,17,12,1,prasAdayati,6.732639320611163405082974065E-33,3,0,prasādayati,pra-sad,,ca. pr. ac. sg. 3,11,11,shr_new_nbest/new_12/483.csv
104,18,12,1,prasAdayati,6.732639320611163405082974065E-33,4,0,prasādayati,pra-sādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/483.csv
105,19,12,1,prasAdayati,6.732639320611163405082974065E-33,4,0,prasādayati,pra-sādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/483.csv
106,20,12,1,prasAdayati,6.732639320611163405082974065E-33,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/483.csv
107,21,12,1,prasAdayati,6.732639320611163405082974065E-33,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/483.csv
108,22,12,1,prasAdayati,6.732639320611163405082974065E-33,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/483.csv
109,23,12,1,prasAdayati,6.732639320611163405082974065E-33,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/483.csv
110,24,12,1,prasAdayati,6.732639320611163405082974065E-33,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/483.csv
111,25,12,1,prasAdayati,6.732639320611163405082974065E-33,6,0,prasāde,prasāda,,m. sg. loc.,7,7,shr_new_nbest/new_12/483.csv
112,26,12,1,prasAdayati,6.732639320611163405082974065E-33,6,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_12/483.csv
113,27,12,1,prasAdayati,6.732639320611163405082974065E-33,6,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_12/483.csv
114,28,12,1,prasAdayati,6.732639320611163405082974065E-33,7,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_12/483.csv
115,29,12,1,prasAdayati,6.732639320611163405082974065E-33,8,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_12/483.csv
116,30,12,1,prasAdayati,6.732639320611163405082974065E-33,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/483.csv
117,31,12,1,prasAdayati,6.732639320611163405082974065E-33,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/483.csv
118,32,12,1,prasAdayati,6.732639320611163405082974065E-33,10,8,ati,ati,,ind.,3,11,shr_new_nbest/new_12/483.csv
119,4,12,2,prasAdayatI,7.790077225530321547254393127E-38,1,0,prasādayatī,prasādayat,,n. du. acc.,11,11,shr_new_nbest/new_12/490.csv
120,5,12,2,prasAdayatI,7.790077225530321547254393127E-38,1,0,prasādayatī,prasādayat,,n. du. nom.,11,11,shr_new_nbest/new_12/490.csv
121,13,12,2,prasAdayatI,7.790077225530321547254393127E-38,2,0,prasādayatī,pra-sādayat,,n. du. acc.,11,11,shr_new_nbest/new_12/490.csv
122,14,12,2,prasAdayatI,7.790077225530321547254393127E-38,2,0,prasādayatī,pra-sādayat,,n. du. nom.,11,11,shr_new_nbest/new_12/490.csv
123,18,12,2,prasAdayatI,7.790077225530321547254393127E-38,3,0,prasādayatī,pra-sādayat,,n. du. voc.,11,11,shr_new_nbest/new_12/490.csv
124,19,12,2,prasAdayatI,7.790077225530321547254393127E-38,4,0,prasādayatī,prasādayat,,n. du. voc.,11,11,shr_new_nbest/new_12/490.csv
125,20,12,2,prasAdayatI,7.790077225530321547254393127E-38,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/490.csv
126,21,12,2,prasAdayatI,7.790077225530321547254393127E-38,5,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/490.csv
127,22,12,2,prasAdayatI,7.790077225530321547254393127E-38,5,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/490.csv
128,23,12,2,prasAdayatI,7.790077225530321547254393127E-38,5,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/490.csv
129,24,12,2,prasAdayatI,7.790077225530321547254393127E-38,5,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/490.csv
130,25,12,2,prasAdayatI,7.790077225530321547254393127E-38,5,7,yatī,yati,,f. sg. nom.,4,11,shr_new_nbest/new_12/490.csv
131,26,12,2,prasAdayatI,7.790077225530321547254393127E-38,6,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/490.csv
132,27,12,2,prasAdayatI,7.790077225530321547254393127E-38,6,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/490.csv
133,28,12,2,prasAdayatI,7.790077225530321547254393127E-38,6,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/490.csv
134,29,12,2,prasAdayatI,7.790077225530321547254393127E-38,6,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/490.csv
135,30,12,2,prasAdayatI,7.790077225530321547254393127E-38,7,7,yatī,yat,,f. sg. nom.,4,11,shr_new_nbest/new_12/490.csv
136,31,12,2,prasAdayatI,7.790077225530321547254393127E-38,7,7,yatī,yat,,n. du. acc.,4,11,shr_new_nbest/new_12/490.csv
137,32,12,2,prasAdayatI,7.790077225530321547254393127E-38,7,7,yatī,yat,,n. du. nom.,4,11,shr_new_nbest/new_12/490.csv
138,33,12,2,prasAdayatI,7.790077225530321547254393127E-38,8,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/490.csv
139,34,12,2,prasAdayatI,7.790077225530321547254393127E-38,8,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/490.csv
140,35,12,2,prasAdayatI,7.790077225530321547254393127E-38,9,7,yatī,yat,,n. du. voc.,4,11,shr_new_nbest/new_12/490.csv
141,36,12,2,prasAdayatI,7.790077225530321547254393127E-38,10,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/490.csv
142,37,12,2,prasAdayatI,7.790077225530321547254393127E-38,10,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/490.csv
143,5,15,1,kintu,0.9976798143851508122732974090,1,0,kintu,kintu,,ind.,5,5,shr_new_nbest/new_12/483.csv
144,14,15,1,kintu,0.9976798143851508122732974090,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_12/483.csv
145,15,15,1,kintu,0.9976798143851508122732974090,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_12/483.csv
146,16,15,1,kintu,0.9976798143851508122732974090,2,3,tu,tu,,ind.,2,5,shr_new_nbest/new_12/483.csv
147,6,17,1,vayam,0.9976798143851508122732974090,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_12/483.csv
148,7,19,1,na,0.9976798143851508122732974090,1,0,na,na,,ind.,2,2,shr_new_nbest/new_12/483.csv
149,8,21,1,gacCema,0.9976798143851508122732974090,1,0,gacchema,gam,,opt. [1] ac. pl. 1,8,7,shr_new_nbest/new_12/483.csv
150,9,25,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_12/483.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,1,3,<eps>,4.623507691771887558941626123E-22,1,0,<eps>,,,,6,6,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,8,8,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,5,5,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,0.002320635901950609514261170979,1,0,<eps>,,,,12,12,
163,,12,0,<eps>,1,1,0,<eps>,,,,11,11,
164,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,5,5,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,5,5,
169,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,19,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,2,2,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,21,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,7,7,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
