,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,9,15,0,namaH,1,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_17/576.csv
189,22,15,0,namaH,1,2,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_17/576.csv
190,23,15,0,namaH,1,2,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_17/576.csv
191,33,15,0,namaH,1,3,0,namaḥ,namas,,n. sg. voc.,5,5,shr_new_nbest/new_17/576.csv
192,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,3,0,<eps>,0.007542700889127546410098023345,1,0,<eps>,,,,6,6,
195,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,5,0,<eps>,0.007309047777817509307498576685,1,0,<eps>,,,,15,15,
197,,6,0,<eps>,0.9999999999866011096384064773,1,0,<eps>,,,,15,15,
198,,7,0,<eps>,0.007309572451178108119923248425,1,0,<eps>,,,,15,15,
199,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,9,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,5,5,
201,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
