,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,16,1,4,tavAkzRoraSrUpaSyatu,3.916896999999726763957951856E-29,3,3,akṣṇoḥ,akṣan,,n. du. g.,6,9,shr_new_nbest/new_17/545.csv
39,1,3,1,kzRoraSrUpaSyato,0.9944751002104433354636660262,1,0,kṣṇoraśrūpaśyato,kṣṇoraśrūpaśyato,,?,16,16,shr_new_nbest/new_17/538.csv
40,1,7,1,aSrUpaSyato,0.9944751128475066212898951558,1,0,aśru,aśru,,n. sg. acc.,4,4,shr_new_nbest/new_17/539.csv
41,2,7,1,aSrUpaSyato,0.9944751128475066212898951558,1,0,aśru,aśru,,n. sg. nom.,4,4,shr_new_nbest/new_17/539.csv
42,3,7,1,aSrUpaSyato,0.9944751128475066212898951558,1,6,śyata,śā,,imp. [4] ac. pl. 2,5,11,shr_new_nbest/new_17/539.csv
43,8,7,1,aSrUpaSyato,0.9944751128475066212898951558,2,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/539.csv
44,9,7,1,aSrUpaSyato,0.9944751128475066212898951558,2,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/539.csv
45,10,7,1,aSrUpaSyato,0.9944751128475066212898951558,2,6,śyatā,śyat,,n. sg. i.,5,11,shr_new_nbest/new_17/539.csv
46,11,7,1,aSrUpaSyato,0.9944751128475066212898951558,2,6,śyatā,śyat,,m. sg. i.,5,11,shr_new_nbest/new_17/539.csv
47,14,7,1,aSrUpaSyato,0.9944751128475066212898951558,3,10,u,u,,ind.,1,11,shr_new_nbest/new_17/539.csv
48,4,11,1,mamApi,0.9944751381215469608864198285,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/536.csv
49,13,11,1,mamApi,0.9944751381215469608864198285,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/536.csv
50,14,11,1,mamApi,0.9944751381215469608864198285,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/536.csv
51,18,11,1,mamApi,0.9944751381215469608864198285,3,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_17/536.csv
52,19,11,1,mamApi,0.9944751381215469608864198285,3,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_17/536.csv
53,20,11,1,mamApi,0.9944751381215469608864198285,4,3,āpi,āpī,,m. sg. voc.,3,6,shr_new_nbest/new_17/536.csv
54,21,11,1,mamApi,0.9944751381215469608864198285,4,3,āpi,āpī,,n. sg. voc.,3,6,shr_new_nbest/new_17/536.csv
55,22,11,1,mamApi,0.9944751381215469608864198285,4,3,āpi,āpī,,f. sg. voc.,3,6,shr_new_nbest/new_17/536.csv
56,23,11,1,mamApi,0.9944751381215469608864198285,5,3,api,api,,conj.,3,6,shr_new_nbest/new_17/536.csv
57,24,11,1,mamApi,0.9944751381215469608864198285,5,3,api,api,,prep.,3,6,shr_new_nbest/new_17/536.csv
58,5,13,1,rodanam,0.9944751381215469608864198265,1,0,rodanam,rodana,,n. sg. acc.,7,7,shr_new_nbest/new_17/536.csv
59,6,13,1,rodanam,0.9944751381215469608864198265,1,0,rodanam,rodana,,n. sg. nom.,7,7,shr_new_nbest/new_17/536.csv
60,5,13,2,roDanam,1.513799999999999999330917124E-27,1,0,rodhanam,rodhanam,,?,8,7,shr_new_nbest/new_17/544.csv
61,7,15,1,coyate,4.212460370873999999999999815E-26,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_17/541.csv
62,8,15,1,coyate,4.212460370873999999999999815E-26,1,2,yate,yati,,m. sg. voc.,4,6,shr_new_nbest/new_17/541.csv
63,9,15,1,coyate,4.212460370873999999999999815E-26,1,2,yate,yati,,f. sg. voc.,4,6,shr_new_nbest/new_17/541.csv
64,17,15,1,coyate,4.212460370873999999999999815E-26,2,1,ūyate,vā,,pr. ps. sg. 3,5,6,shr_new_nbest/new_17/541.csv
65,23,15,1,coyate,4.212460370873999999999999815E-26,3,1,u,u,,ind.,1,2,shr_new_nbest/new_17/541.csv
66,24,15,1,coyate,4.212460370873999999999999815E-26,3,2,yate,yata,,f. du. voc.,4,6,shr_new_nbest/new_17/541.csv
67,25,15,1,coyate,4.212460370873999999999999815E-26,3,2,yate,yata,,f. sg. voc.,4,6,shr_new_nbest/new_17/541.csv
68,26,15,1,coyate,4.212460370873999999999999815E-26,3,2,yate,yata,,n. du. voc.,4,6,shr_new_nbest/new_17/541.csv
69,7,15,2,cOyate,1.910138590676399999999999916E-27,1,0,cauyate,cauyate,,?,7,6,shr_new_nbest/new_17/542.csv
70,7,16,1,jAyate,0.9944751381215469608864198285,1,0,jāyate,jan,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_17/536.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.005524899789556664536333973583,1,0,<eps>,,,,16,16,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,0.005524887152493378710104844196,1,0,<eps>,,,,11,11,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,0.005524861878453039113580171534,1,0,<eps>,,,,7,7,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.9999999999999999999999999560,1,0,<eps>,,,,6,6,
86,,16,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
87,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
