,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,93,7,0,kAlena,1,9,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_16/1050.csv
35,94,7,0,kAlena,1,9,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_16/1050.csv
36,95,7,0,kAlena,1,9,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_16/1050.csv
37,102,7,0,kAlena,1,10,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_16/1050.csv
38,103,7,0,kAlena,1,10,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_16/1050.csv
39,104,7,0,kAlena,1,10,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_16/1050.csv
40,5,9,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/1050.csv
41,6,11,1,rUpA,0.9982171679650803424605232000,1,0,rūpā,rūpā,,?,4,4,shr_new_nbest/new_16/1050.csv
42,6,11,2,rUpAbalim,3.008430797993902429519281057E-7,1,0,rūpa,rūpa,,iic.,4,4,shr_new_nbest/new_16/1053.csv
43,7,11,2,rUpAbalim,3.008430797993902429519281057E-7,1,4,balim,bali,,m. sg. acc.,5,9,shr_new_nbest/new_16/1053.csv
44,29,11,2,rUpAbalim,3.008430797993902429519281057E-7,2,3,ap,ap,,iic.,2,5,shr_new_nbest/new_16/1053.csv
45,30,11,2,rUpAbalim,3.008430797993902429519281057E-7,2,5,alim,ali,,m. sg. acc.,4,9,shr_new_nbest/new_16/1053.csv
46,52,11,2,rUpAbalim,3.008430797993902429519281057E-7,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1053.csv
47,53,11,2,rUpAbalim,3.008430797993902429519281057E-7,3,5,alim,ali,,f. sg. acc.,4,9,shr_new_nbest/new_16/1053.csv
48,7,13,1,balim,0.9982174688057040998359817108,1,0,balim,bali,,m. sg. acc.,5,5,shr_new_nbest/new_16/1050.csv
49,8,15,1,samAsacakram,0.9982174688057040998359817108,1,0,samāsa,samāsa,,iic.,6,6,shr_new_nbest/new_16/1050.csv
50,9,15,1,samAsacakram,0.9982174688057040998359817108,1,6,cakram,cakra,,n. sg. acc.,6,12,shr_new_nbest/new_16/1050.csv
51,10,15,1,samAsacakram,0.9982174688057040998359817108,1,6,cakram,cakra,,n. sg. nom.,6,12,shr_new_nbest/new_16/1050.csv
52,29,15,1,samAsacakram,0.9982174688057040998359817108,2,0,samāsa,sam-as,,pft. ac. pl. 2,6,6,shr_new_nbest/new_16/1050.csv
53,30,15,1,samAsacakram,0.9982174688057040998359817108,2,0,samāsa,sam-as,,pft. ac. sg. 3,6,6,shr_new_nbest/new_16/1050.csv
54,31,15,1,samAsacakram,0.9982174688057040998359817108,2,0,samāsa,sam-as,,pft. ac. sg. 1,6,6,shr_new_nbest/new_16/1050.csv
55,32,15,1,samAsacakram,0.9982174688057040998359817108,2,6,cakram,cakra,,m. sg. acc.,6,12,shr_new_nbest/new_16/1050.csv
56,50,15,1,samAsacakram,0.9982174688057040998359817108,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_16/1050.csv
57,51,15,1,samAsacakram,0.9982174688057040998359817108,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_16/1050.csv
58,52,15,1,samAsacakram,0.9982174688057040998359817108,3,6,cakram,cakra,,ind.,6,12,shr_new_nbest/new_16/1050.csv
59,74,15,1,samAsacakram,0.9982174688057040998359817108,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_16/1050.csv
60,80,15,1,samAsacakram,0.9982174688057040998359817108,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_16/1050.csv
61,81,15,1,samAsacakram,0.9982174688057040998359817108,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_16/1050.csv
62,86,15,1,samAsacakram,0.9982174688057040998359817108,6,3,asa,asan,,iic.,3,6,shr_new_nbest/new_16/1050.csv
63,88,15,1,samAsacakram,0.9982174688057040998359817108,7,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_16/1050.csv
64,89,15,1,samAsacakram,0.9982174688057040998359817108,7,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_16/1050.csv
65,90,15,1,samAsacakram,0.9982174688057040998359817108,7,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_16/1050.csv
66,92,15,1,samAsacakram,0.9982174688057040998359817108,8,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_16/1050.csv
67,96,15,1,samAsacakram,0.9982174688057040998359817108,9,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1050.csv
68,97,15,1,samAsacakram,0.9982174688057040998359817108,9,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1050.csv
69,98,15,1,samAsacakram,0.9982174688057040998359817108,9,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1050.csv
70,99,15,1,samAsacakram,0.9982174688057040998359817108,9,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1050.csv
71,100,15,1,samAsacakram,0.9982174688057040998359817108,9,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1050.csv
72,101,15,1,samAsacakram,0.9982174688057040998359817108,9,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1050.csv
73,11,19,0,amarakoSam,0.9999999998176108596193008069,1,0,amara,amara,,iic.,5,5,shr_new_nbest/new_16/1050.csv
74,12,19,0,amarakoSam,0.9999999998176108596193008069,1,5,kośam,kośa,,m. sg. acc.,5,10,shr_new_nbest/new_16/1050.csv
75,33,19,0,amarakoSam,0.9999999998176108596193008069,2,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1050.csv
76,34,19,0,amarakoSam,0.9999999998176108596193008069,2,1,mara,mara,,iic.,4,5,shr_new_nbest/new_16/1050.csv
77,35,19,0,amarakoSam,0.9999999998176108596193008069,2,5,kośam,kośa,,n. sg. acc.,5,10,shr_new_nbest/new_16/1050.csv
78,36,19,0,amarakoSam,0.9999999998176108596193008069,2,5,kośam,kośa,,n. sg. nom.,5,10,shr_new_nbest/new_16/1050.csv
79,11,19,1,amarakozam,1.823891078232902709099230331E-10,1,0,amara,amara,,iic.,5,5,shr_new_nbest/new_16/1054.csv
80,12,19,1,amarakozam,1.823891078232902709099230331E-10,1,5,koṣam,kośa,,m. sg. acc.,5,10,shr_new_nbest/new_16/1054.csv
81,33,19,1,amarakozam,1.823891078232902709099230331E-10,2,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1054.csv
82,34,19,1,amarakozam,1.823891078232902709099230331E-10,2,1,mara,mara,,iic.,4,5,shr_new_nbest/new_16/1054.csv
83,11,19,2,amarakoSaYca,3.255740892214588217255272329E-17,1,0,amara,amara,,iic.,5,5,shr_new_nbest/new_16/1055.csv
84,12,19,2,amarakoSaYca,3.255740892214588217255272329E-17,1,5,kośam,kośa,,m. sg. acc.,5,10,shr_new_nbest/new_16/1055.csv
85,13,19,2,amarakoSaYca,3.255740892214588217255272329E-17,1,10,ca,ca,,ind.,2,12,shr_new_nbest/new_16/1055.csv
86,33,19,2,amarakoSaYca,3.255740892214588217255272329E-17,2,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1055.csv
87,34,19,2,amarakoSaYca,3.255740892214588217255272329E-17,2,1,mara,mara,,iic.,4,5,shr_new_nbest/new_16/1055.csv
88,35,19,2,amarakoSaYca,3.255740892214588217255272329E-17,2,5,kośam,kośa,,n. sg. acc.,5,10,shr_new_nbest/new_16/1055.csv
89,36,19,2,amarakoSaYca,3.255740892214588217255272329E-17,2,5,kośam,kośa,,n. sg. nom.,5,10,shr_new_nbest/new_16/1055.csv
90,13,22,1,ca,0.9982174688057040998359817108,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1050.csv
91,14,24,1,kaRWasTitam,0.9982174688057040998359817108,1,0,kaṇṭha,kaṇṭha,,iic.,6,5,shr_new_nbest/new_16/1050.csv
92,15,24,1,kaRWasTitam,0.9982174688057040998359817108,1,5,sthitam,sthita,,n. sg. acc.,7,11,shr_new_nbest/new_16/1050.csv
93,16,24,1,kaRWasTitam,0.9982174688057040998359817108,1,5,sthitam,sthita,,n. sg. nom.,7,11,shr_new_nbest/new_16/1050.csv
94,17,24,1,kaRWasTitam,0.9982174688057040998359817108,1,5,sthitam,sthita,,m. sg. acc.,7,11,shr_new_nbest/new_16/1050.csv
95,18,28,1,cakre,0.9982174688057040998359817108,1,0,cakre,cakra,,n. du. acc.,5,5,shr_new_nbest/new_16/1050.csv
96,19,28,1,cakre,0.9982174688057040998359817108,1,0,cakre,cakra,,n. du. nom.,5,5,shr_new_nbest/new_16/1050.csv
97,20,28,1,cakre,0.9982174688057040998359817108,1,0,cakre,cakra,,n. sg. loc.,5,5,shr_new_nbest/new_16/1050.csv
98,37,28,1,cakre,0.9982174688057040998359817108,2,0,cakre,kṛ,,pft. md. sg. 3,5,5,shr_new_nbest/new_16/1050.csv
99,38,28,1,cakre,0.9982174688057040998359817108,2,0,cakre,kṛ,,pft. md. sg. 1,5,5,shr_new_nbest/new_16/1050.csv
100,53,28,1,cakre,0.9982174688057040998359817108,3,0,cakre,cakra,,n. du. voc.,5,5,shr_new_nbest/new_16/1050.csv
101,54,28,1,cakre,0.9982174688057040998359817108,3,0,cakre,cakri,,m. sg. voc.,5,5,shr_new_nbest/new_16/1050.csv
102,55,28,1,cakre,0.9982174688057040998359817108,3,0,cakre,cakri,,f. sg. voc.,5,5,shr_new_nbest/new_16/1050.csv
103,21,30,0,sampUrRena,1,1,0,sampūrṇena,sam-pūrṇa,,n. sg. i.,10,10,shr_new_nbest/new_16/1050.csv
104,22,30,0,sampUrRena,1,1,0,sampūrṇena,sam-pūrṇa,,m. sg. i.,10,10,shr_new_nbest/new_16/1050.csv
105,39,30,0,sampUrRena,1,2,0,sampūrṇa,sam-pūrṇa,,iic.,8,8,shr_new_nbest/new_16/1050.csv
106,40,30,0,sampUrRena,1,2,8,na,na,,part.,2,10,shr_new_nbest/new_16/1050.csv
107,56,30,0,sampUrRena,1,3,0,sampūrṇe,sam-pūrṇa,,f. du. acc.,8,8,shr_new_nbest/new_16/1050.csv
108,57,30,0,sampUrRena,1,3,0,sampūrṇe,sam-pūrṇa,,f. du. nom.,8,8,shr_new_nbest/new_16/1050.csv
109,58,30,0,sampUrRena,1,3,0,sampūrṇe,sam-pūrṇa,,n. du. acc.,8,8,shr_new_nbest/new_16/1050.csv
110,59,30,0,sampUrRena,1,3,0,sampūrṇe,sam-pūrṇa,,n. du. nom.,8,8,shr_new_nbest/new_16/1050.csv
111,60,30,0,sampUrRena,1,3,0,sampūrṇe,sam-pūrṇa,,n. sg. loc.,8,8,shr_new_nbest/new_16/1050.csv
112,61,30,0,sampUrRena,1,3,0,sampūrṇe,sam-pūrṇa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1050.csv
113,75,30,0,sampUrRena,1,4,0,sampūrṇā,sam-pūrṇa,,f. sg. nom.,8,8,shr_new_nbest/new_16/1050.csv
114,82,30,0,sampUrRena,1,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_16/1050.csv
115,83,30,0,sampUrRena,1,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_16/1050.csv
116,5,30,1,sa,2.786300999999999814103488753E-31,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/1050.csv
117,23,34,1,tinena,0.9962029696133495378412916661,1,0,tinena,tinena,,?,6,6,shr_new_nbest/new_16/1051.csv
118,23,34,2,jinena,0.001609372524719066089682238029,1,0,jinena,jina,,m. sg. i.,6,6,shr_new_nbest/new_16/1050.csv
119,41,34,2,jinena,0.001609372524719066089682238029,2,0,jina,jina,,iic.,4,4,shr_new_nbest/new_16/1050.csv
120,42,34,2,jinena,0.001609372524719066089682238029,2,4,na,na,,part.,2,6,shr_new_nbest/new_16/1050.csv
121,62,34,2,jinena,0.001609372524719066089682238029,3,0,jine,jina,,m. sg. loc.,4,4,shr_new_nbest/new_16/1050.csv
122,76,34,2,jinena,0.001609372524719066089682238029,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_16/1050.csv
123,77,34,2,jinena,0.001609372524719066089682238029,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_16/1050.csv
124,23,34,3,dinena,0.0002623558974765026903976473325,1,0,dinena,dina,,n. sg. i.,6,6,shr_new_nbest/new_16/1052.csv
125,41,34,3,dinena,0.0002623558974765026903976473325,2,0,dina,dina,,iic.,4,4,shr_new_nbest/new_16/1052.csv
126,42,34,3,dinena,0.0002623558974765026903976473325,2,4,na,na,,part.,2,6,shr_new_nbest/new_16/1052.csv
127,62,34,3,dinena,0.0002623558974765026903976473325,3,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_16/1052.csv
128,63,34,3,dinena,0.0002623558974765026903976473325,3,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_16/1052.csv
129,64,34,3,dinena,0.0002623558974765026903976473325,3,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_16/1052.csv
130,78,34,3,dinena,0.0002623558974765026903976473325,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_16/1052.csv
131,79,34,3,dinena,0.0002623558974765026903976473325,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_16/1052.csv
132,23,35,1,dinena,4.399520698359842176234637390E-11,1,0,dinena,dina,,n. sg. i.,6,6,shr_new_nbest/new_16/1052.csv
133,41,35,1,dinena,4.399520698359842176234637390E-11,2,0,dina,dina,,iic.,4,4,shr_new_nbest/new_16/1052.csv
134,42,35,1,dinena,4.399520698359842176234637390E-11,2,4,na,na,,part.,2,6,shr_new_nbest/new_16/1052.csv
135,62,35,1,dinena,4.399520698359842176234637390E-11,3,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_16/1052.csv
136,63,35,1,dinena,4.399520698359842176234637390E-11,3,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_16/1052.csv
137,64,35,1,dinena,4.399520698359842176234637390E-11,3,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_16/1052.csv
138,78,35,1,dinena,4.399520698359842176234637390E-11,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_16/1052.csv
139,79,35,1,dinena,4.399520698359842176234637390E-11,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_16/1052.csv
140,23,35,2,jinena,8.829823340521530094480259445E-22,1,0,jinena,jina,,m. sg. i.,6,6,shr_new_nbest/new_16/1050.csv
141,41,35,2,jinena,8.829823340521530094480259445E-22,2,0,jina,jina,,iic.,4,4,shr_new_nbest/new_16/1050.csv
142,42,35,2,jinena,8.829823340521530094480259445E-22,2,4,na,na,,part.,2,6,shr_new_nbest/new_16/1050.csv
143,62,35,2,jinena,8.829823340521530094480259445E-22,3,0,jine,jina,,m. sg. loc.,4,4,shr_new_nbest/new_16/1050.csv
144,76,35,2,jinena,8.829823340521530094480259445E-22,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_16/1050.csv
145,77,35,2,jinena,8.829823340521530094480259445E-22,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_16/1050.csv
146,23,35,3,tinena,5.736120870617638174998070624E-32,1,0,tinena,tinena,,?,6,6,shr_new_nbest/new_16/1051.csv
147,13,36,1,ca,2.930889058259388387323902957E-9,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1050.csv
148,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,1,<eps>,6.12179E-31,1,0,<eps>,,,,2,2,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,11,0,<eps>,0.001782531191839858149233848085,1,0,<eps>,,,,9,9,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,12,12,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,22,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,2,2,
168,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,24,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,11,11,
170,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,28,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
174,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,34,0,<eps>,0.001925301964454893378628448586,1,0,<eps>,,,,6,6,
179,,35,0,<eps>,0.9999999999560047930155185962,1,0,<eps>,,,,6,6,
180,,36,0,<eps>,0.9999999970691109417406116127,1,0,<eps>,,,,2,2,
181,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
