,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,16,11,0,tavEtasya,0.9960868001113245843857049448,2,3,etasya,etad,,m. sg. g.,6,9,shr_new_nbest/new_19/1662.csv
30,3,13,1,tasya,0.9966101694915254238031370296,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_19/1664.csv
31,4,13,1,tasya,0.9966101694915254238031370296,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_19/1664.csv
32,4,15,1,kaTanasya,0.9966101694915254238031370296,1,0,kathanasya,kathana,,n. sg. g.,10,9,shr_new_nbest/new_19/1660.csv
33,5,19,0,kimicCati,0.9999999974954690062726755143,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_19/1660.csv
34,6,19,0,kimicCati,0.9999999974954690062726755143,1,3,icchati,icchat,,n. sg. loc.,7,9,shr_new_nbest/new_19/1660.csv
35,7,19,0,kimicCati,0.9999999974954690062726755143,1,3,icchati,icchat,,m. sg. loc.,7,9,shr_new_nbest/new_19/1660.csv
36,16,19,0,kimicCati,0.9999999974954690062726755143,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_19/1660.csv
37,17,19,0,kimicCati,0.9999999974954690062726755143,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_19/1660.csv
38,18,19,0,kimicCati,0.9999999974954690062726755143,2,3,icchati,iṣ,,pr. [6] ac. sg. 3,7,9,shr_new_nbest/new_19/1660.csv
39,5,21,1,kimicCati,1.844166605808530639621195348E-15,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_19/1660.csv
40,6,21,1,kimicCati,1.844166605808530639621195348E-15,1,3,icchati,icchat,,n. sg. loc.,7,9,shr_new_nbest/new_19/1660.csv
41,7,21,1,kimicCati,1.844166605808530639621195348E-15,1,3,icchati,icchat,,m. sg. loc.,7,9,shr_new_nbest/new_19/1660.csv
42,16,21,1,kimicCati,1.844166605808530639621195348E-15,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_19/1660.csv
43,17,21,1,kimicCati,1.844166605808530639621195348E-15,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_19/1660.csv
44,18,21,1,kimicCati,1.844166605808530639621195348E-15,2,3,icchati,iṣ,,pr. [6] ac. sg. 3,7,9,shr_new_nbest/new_19/1660.csv
45,8,25,0,BavAniti,0.9999999974954690062726755143,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_19/1660.csv
46,9,25,0,BavAniti,0.9999999974954690062726755143,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_19/1660.csv
47,10,25,0,BavAniti,0.9999999974954690062726755143,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_19/1660.csv
48,19,25,0,BavAniti,0.9999999974954690062726755143,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_19/1660.csv
49,25,25,0,BavAniti,0.9999999974954690062726755143,3,3,aniti,an,,pr. [2] ac. sg. 3,5,8,shr_new_nbest/new_19/1660.csv
50,8,25,1,BavAn,2.504530993727324485749110278E-9,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_19/1661.csv
51,9,25,1,BavAn,2.504530993727324485749110278E-9,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_19/1661.csv
52,10,27,1,iti,0.9966101694915254238031370296,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_19/1661.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,13,13,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.9999999999999999999168708250,1,0,<eps>,,,,9,9,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,1,<eps>,0.003913199888675415614295055165,1,0,<eps>,,,,9,9,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,9,9,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,1,<eps>,2.504530993727324485749110278E-9,1,0,<eps>,,,,9,9,
70,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,21,0,<eps>,0.9999999999999981558333941915,1,0,<eps>,,,,9,9,
72,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,27,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,3,3,
77,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
