,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,30,11,2,nArAyaRo,0.1305654348167625145682443144,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/130.csv
41,7,11,3,nArAyaRam,1.789557198045842768307654617E-11,1,0,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_17/131.csv
42,8,11,3,nArAyaRam,1.789557198045842768307654617E-11,1,0,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_17/131.csv
43,9,11,3,nArAyaRam,1.789557198045842768307654617E-11,1,0,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_17/131.csv
44,7,11,4,nArAyaRaupadiSati,1.905510391125667949040128956E-20,1,0,nārāyaṇa upadiśati,nārāyaṇa,,?,18,17,shr_new_nbest/new_17/133.csv
45,7,11,5,nArAyaRaH,5.307110202497540291187049549E-24,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/134.csv
46,7,11,6,nArAyaRamupadiSati,3.671668901837924675299004242E-40,1,0,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_17/132.csv
47,8,11,6,nArAyaRamupadiSati,3.671668901837924675299004242E-40,1,0,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_17/132.csv
48,9,11,6,nArAyaRamupadiSati,3.671668901837924675299004242E-40,1,0,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_17/132.csv
49,10,11,6,nArAyaRamupadiSati,3.671668901837924675299004242E-40,1,9,upadiśati,upa-diś,,pr. [6] ac. sg. 3,9,18,shr_new_nbest/new_17/132.csv
50,18,11,6,nArAyaRamupadiSati,3.671668901837924675299004242E-40,2,9,upadiśati,upa-diśat,,n. sg. loc.,9,18,shr_new_nbest/new_17/132.csv
51,19,11,6,nArAyaRamupadiSati,3.671668901837924675299004242E-40,2,9,upadiśati,upa-diśat,,m. sg. loc.,9,18,shr_new_nbest/new_17/132.csv
52,7,11,7,nArAyaRav,6.467311795032472647381942879E-44,1,0,nārāyaṇav,nārāyaṇav,,?,9,9,shr_new_nbest/new_17/136.csv
53,7,11,8,nArAyaRoऽupadiSati,5.123755830223290145379033838E-47,1,0,nārāyaṇo'upadiśati,nārāyaṇo'upadiśati,,?,18,18,shr_new_nbest/new_17/135.csv
54,9,13,1,upadiSati,0.9886363636363636367456095041,1,0,upadiśati,upa-diś,,pr. [6] ac. sg. 3,9,9,shr_new_nbest/new_17/129.csv
55,17,13,1,upadiSati,0.9886363636363636367456095041,2,0,upadiśati,upa-diśat,,n. sg. loc.,9,9,shr_new_nbest/new_17/129.csv
56,18,13,1,upadiSati,0.9886363636363636367456095041,2,0,upadiśati,upa-diśat,,m. sg. loc.,9,9,shr_new_nbest/new_17/129.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,0.01136363523998270234701516297,1,0,<eps>,,,,18,18,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,9,9,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
