,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,45,25,1,jItAyAH,0.9980544455234900554074003656,6,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_28/996.csv
54,46,25,1,jItAyAH,0.9980544455234900554074003656,7,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_28/996.csv
55,47,25,1,jItAyAH,0.9980544455234900554074003656,7,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_28/996.csv
56,9,25,2,gItAyAH,5.836453274333078967310293130E-11,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_28/997.csv
57,10,25,2,gItAyAH,5.836453274333078967310293130E-11,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_28/997.csv
58,21,25,2,gItAyAH,5.836453274333078967310293130E-11,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_28/997.csv
59,22,25,2,gItAyAH,5.836453274333078967310293130E-11,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_28/997.csv
60,31,25,2,gItAyAH,5.836453274333078967310293130E-11,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_28/997.csv
61,32,25,2,gItAyAH,5.836453274333078967310293130E-11,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_28/997.csv
62,33,25,2,gItAyAH,5.836453274333078967310293130E-11,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_28/997.csv
63,40,25,2,gItAyAH,5.836453274333078967310293130E-11,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/997.csv
64,41,25,2,gItAyAH,5.836453274333078967310293130E-11,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_28/997.csv
65,44,25,2,gItAyAH,5.836453274333078967310293130E-11,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/997.csv
66,45,25,2,gItAyAH,5.836453274333078967310293130E-11,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_28/997.csv
67,46,25,2,gItAyAH,5.836453274333078967310293130E-11,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_28/997.csv
68,47,25,2,gItAyAH,5.836453274333078967310293130E-11,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_28/997.csv
69,48,25,2,gItAyAH,5.836453274333078967310293130E-11,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_28/997.csv
70,49,25,2,gItAyAH,5.836453274333078967310293130E-11,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_28/997.csv
71,50,25,2,gItAyAH,5.836453274333078967310293130E-11,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_28/997.csv
72,51,25,2,gItAyAH,5.836453274333078967310293130E-11,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_28/997.csv
73,52,25,2,gItAyAH,5.836453274333078967310293130E-11,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_28/997.csv
74,53,25,2,gItAyAH,5.836453274333078967310293130E-11,9,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/997.csv
75,54,25,2,gItAyAH,5.836453274333078967310293130E-11,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/997.csv
76,9,26,1,gItAyAH,2.120825530565949999999999550E-25,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_28/997.csv
77,10,26,1,gItAyAH,2.120825530565949999999999550E-25,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_28/997.csv
78,21,26,1,gItAyAH,2.120825530565949999999999550E-25,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_28/997.csv
79,22,26,1,gItAyAH,2.120825530565949999999999550E-25,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_28/997.csv
80,31,26,1,gItAyAH,2.120825530565949999999999550E-25,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_28/997.csv
81,32,26,1,gItAyAH,2.120825530565949999999999550E-25,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_28/997.csv
82,33,26,1,gItAyAH,2.120825530565949999999999550E-25,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_28/997.csv
83,40,26,1,gItAyAH,2.120825530565949999999999550E-25,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/997.csv
84,41,26,1,gItAyAH,2.120825530565949999999999550E-25,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_28/997.csv
85,44,26,1,gItAyAH,2.120825530565949999999999550E-25,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/997.csv
86,45,26,1,gItAyAH,2.120825530565949999999999550E-25,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_28/997.csv
87,46,26,1,gItAyAH,2.120825530565949999999999550E-25,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_28/997.csv
88,47,26,1,gItAyAH,2.120825530565949999999999550E-25,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_28/997.csv
89,48,26,1,gItAyAH,2.120825530565949999999999550E-25,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_28/997.csv
90,49,26,1,gItAyAH,2.120825530565949999999999550E-25,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_28/997.csv
91,50,26,1,gItAyAH,2.120825530565949999999999550E-25,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_28/997.csv
92,51,26,1,gItAyAH,2.120825530565949999999999550E-25,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_28/997.csv
93,52,26,1,gItAyAH,2.120825530565949999999999550E-25,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_28/997.csv
94,53,26,1,gItAyAH,2.120825530565949999999999550E-25,9,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/997.csv
95,54,26,1,gItAyAH,2.120825530565949999999999550E-25,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_28/997.csv
96,11,29,0,sTAnam,0.9999999999979418270000042361,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_28/996.csv
97,12,29,0,sTAnam,0.9999999999979418270000042361,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_28/996.csv
98,24,29,0,sTAnam,0.9999999999979418270000042361,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_28/996.csv
99,33,29,0,sTAnam,0.9999999999979418270000042361,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_28/996.csv
100,34,29,0,sTAnam,0.9999999999979418270000042361,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_28/996.csv
101,35,29,0,sTAnam,0.9999999999979418270000042361,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_28/996.csv
102,40,29,0,sTAnam,0.9999999999979418270000042361,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/996.csv
103,11,29,1,sTAn,2.058172999995763923902079719E-12,1,0,sthān,sthān,,?,5,4,shr_new_nbest/new_28/1004.csv
104,13,31,1,advitIyam,0.9980544747081712062276226741,1,0,advitīyam,advitīya,,m. sg. acc.,9,9,shr_new_nbest/new_28/996.csv
105,14,31,1,advitIyam,0.9980544747081712062276226741,1,0,advitīyam,advitīya,,n. sg. acc.,9,9,shr_new_nbest/new_28/996.csv
106,15,31,1,advitIyam,0.9980544747081712062276226741,1,0,advitīyam,advitīya,,n. sg. nom.,9,9,shr_new_nbest/new_28/996.csv
107,25,31,1,advitIyam,0.9980544747081712062276226741,2,0,a,a,,iic.,1,1,shr_new_nbest/new_28/996.csv
108,26,31,1,advitIyam,0.9980544747081712062276226741,2,1,dvitīyam,dvitīya,,m. sg. acc.,8,9,shr_new_nbest/new_28/996.csv
109,27,31,1,advitIyam,0.9980544747081712062276226741,2,1,dvitīyam,dvitīya,,n. sg. acc.,8,9,shr_new_nbest/new_28/996.csv
110,28,31,1,advitIyam,0.9980544747081712062276226741,2,1,dvitīyam,dvitīya,,n. sg. nom.,8,9,shr_new_nbest/new_28/996.csv
111,16,35,1,asti,0.9980544747081712062276226741,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/996.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,7,7,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,5,<eps>,1.762681087604260012894022416E-34,1,0,<eps>,,,,13,13,
117,,6,0,<eps>,0.9999999999999999999995917100,1,0,<eps>,,,,12,12,
118,,7,0,<eps>,0.9999999999295646383049611401,1,0,<eps>,,,,2,2,
119,,8,0,<eps>,0.9999999999999998194545000000,1,0,<eps>,,,,2,2,
120,,9,0,<eps>,0.9999999960304008857577171864,1,0,<eps>,,,,4,4,
121,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
122,,11,1,<eps>,1.096368E-31,1,0,<eps>,,,,10,10,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,21,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,8,8,
131,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,25,0,<eps>,0.001945554418145411849268845035,1,0,<eps>,,,,7,7,
135,,26,0,<eps>,0.9999999999999999999999997880,1,0,<eps>,,,,7,7,
136,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,31,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,9,9,
140,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,35,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,4,4,
144,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
