,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,69,1,0,atrAntare,1,8,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_5/348.csv
30,70,1,0,atrAntare,1,8,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_5/348.csv
31,71,1,0,atrAntare,1,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_5/348.csv
32,72,1,0,atrAntare,1,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_5/348.csv
33,73,1,0,atrAntare,1,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_5/348.csv
34,74,1,0,atrAntare,1,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_5/348.csv
35,5,3,0,raGukumArAH,0.9999999999980099080000039605,1,0,raghu,raghu,,iic.,5,4,shr_new_nbest/new_5/348.csv
36,6,3,0,raGukumArAH,0.9999999999980099080000039605,1,4,kumārāḥ,kumāra,,m. pl. nom.,7,11,shr_new_nbest/new_5/348.csv
37,20,3,0,raGukumArAH,0.9999999999980099080000039605,2,0,raghu,raghu,,n. sg. acc.,5,4,shr_new_nbest/new_5/348.csv
38,21,3,0,raGukumArAH,0.9999999999980099080000039605,2,0,raghu,raghu,,n. sg. nom.,5,4,shr_new_nbest/new_5/348.csv
39,22,3,0,raGukumArAH,0.9999999999980099080000039605,2,4,kumārāḥ,kumāra,,m. pl. voc.,7,11,shr_new_nbest/new_5/348.csv
40,5,3,1,rakumArAH,1.990091999996039533831543882E-12,1,0,rakumārāḥ,rakumārāḥ,,?,9,9,shr_new_nbest/new_5/349.csv
41,5,3,2,rakukumArAH,9.404245419017284686425577054E-31,1,0,rakukumārāḥ,rakukumārāḥ,,?,11,11,shr_new_nbest/new_5/355.csv
42,7,6,0,catvAraH,1,1,0,catvāraḥ,catur,,m. pl. nom.,8,8,shr_new_nbest/new_5/348.csv
43,23,6,0,catvAraH,1,2,0,catvāraḥ,catur,,m. pl. voc.,8,8,shr_new_nbest/new_5/348.csv
44,33,6,0,catvAraH,1,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/348.csv
45,34,6,0,catvAraH,1,3,2,tvā,yuṣmad,,m. sg. acc.,3,5,shr_new_nbest/new_5/348.csv
46,43,6,0,catvAraH,1,4,2,tu,tu,,conj.,2,4,shr_new_nbest/new_5/348.csv
47,44,6,0,catvAraH,1,4,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_5/348.csv
48,54,6,0,catvAraH,1,5,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_5/348.csv
49,60,6,0,catvAraH,1,6,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_5/348.csv
50,8,8,0,vinayasya,1,1,0,vinayasya,vinaya,,m. sg. g.,9,9,shr_new_nbest/new_5/348.csv
51,9,12,0,avatAra,0.9999999998048890000380683023,1,0,avatāra,avatāra,,m. sg. voc.,7,7,shr_new_nbest/new_5/348.csv
52,24,12,0,avatAra,0.9999999998048890000380683023,2,0,avata,av,,imp. [1] ac. pl. 2,5,5,shr_new_nbest/new_5/348.csv
53,35,12,0,avatAra,0.9999999998048890000380683023,3,0,avatā,avat,,n. sg. i.,5,5,shr_new_nbest/new_5/348.csv
54,36,12,0,avatAra,0.9999999998048890000380683023,3,0,avatā,avat,,m. sg. i.,5,5,shr_new_nbest/new_5/348.csv
55,45,12,0,avatAra,0.9999999998048890000380683023,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_5/348.csv
56,46,12,0,avatAra,0.9999999998048890000380683023,4,3,tāra,tāra,,m. sg. voc.,4,7,shr_new_nbest/new_5/348.csv
57,47,12,0,avatAra,0.9999999998048890000380683023,4,3,tāra,tāra,,n. sg. voc.,4,7,shr_new_nbest/new_5/348.csv
58,55,12,0,avatAra,0.9999999998048890000380683023,5,4,ara,ara,,m. sg. voc.,3,7,shr_new_nbest/new_5/348.csv
59,56,12,0,avatAra,0.9999999998048890000380683023,5,4,ara,ara,,n. sg. voc.,3,7,shr_new_nbest/new_5/348.csv
60,61,12,0,avatAra,0.9999999998048890000380683023,6,4,āra,āra,,n. sg. voc.,3,7,shr_new_nbest/new_5/348.csv
61,62,12,0,avatAra,0.9999999998048890000380683023,6,4,āra,āra,,m. sg. voc.,3,7,shr_new_nbest/new_5/348.csv
62,66,12,0,avatAra,0.9999999998048890000380683023,7,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/348.csv
63,67,12,0,avatAra,0.9999999998048890000380683023,7,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_5/348.csv
64,68,12,0,avatAra,0.9999999998048890000380683023,7,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_5/348.csv
65,9,12,1,avatArA,1.951109999619316976864275445E-10,1,0,avata,av,,imp. [1] ac. pl. 2,5,5,shr_new_nbest/new_5/350.csv
66,24,12,1,avatArA,1.951109999619316976864275445E-10,2,0,avatā,avat,,n. sg. i.,5,5,shr_new_nbest/new_5/350.csv
67,25,12,1,avatArA,1.951109999619316976864275445E-10,2,0,avatā,avat,,m. sg. i.,5,5,shr_new_nbest/new_5/350.csv
68,36,12,1,avatArA,1.951109999619316976864275445E-10,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_5/350.csv
69,37,12,1,avatArA,1.951109999619316976864275445E-10,3,3,tārā,tārā,,f. sg. nom.,4,7,shr_new_nbest/new_5/350.csv
70,38,12,1,avatArA,1.951109999619316976864275445E-10,3,3,tārā,tāra,,f. sg. nom.,4,7,shr_new_nbest/new_5/350.csv
71,47,12,1,avatArA,1.951109999619316976864275445E-10,4,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_5/350.csv
72,55,12,1,avatArA,1.951109999619316976864275445E-10,5,4,ārā,āra,,f. sg. nom.,3,7,shr_new_nbest/new_5/350.csv
73,10,16,1,iva,0.9936305732484076435652561970,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_5/348.csv
74,11,18,0,SanEH,1,1,0,śanaiḥ,śanais,,adv.,6,5,shr_new_nbest/new_5/348.csv
75,12,20,1,vivAhamaRqapam,0.9936305732484076435652558475,1,0,vivāham,vivāha,,m. sg. acc.,7,7,shr_new_nbest/new_5/348.csv
76,13,20,1,vivAhamaRqapam,0.9936305732484076435652558475,1,7,aṇḍa,aṇḍa,,iic.,4,11,shr_new_nbest/new_5/348.csv
77,14,20,1,vivAhamaRqapam,0.9936305732484076435652558475,1,11,pam,pa,,m. sg. acc.,3,14,shr_new_nbest/new_5/348.csv
78,15,20,1,vivAhamaRqapam,0.9936305732484076435652558475,1,11,pam,pa,,m. sg. acc.,3,14,shr_new_nbest/new_5/348.csv
79,25,20,1,vivAhamaRqapam,0.9936305732484076435652558475,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_5/348.csv
80,26,20,1,vivAhamaRqapam,0.9936305732484076435652558475,2,6,maṇḍapam,maṇḍapa,,m. sg. acc.,8,14,shr_new_nbest/new_5/348.csv
81,27,20,1,vivAhamaRqapam,0.9936305732484076435652558475,2,6,maṇḍapam,maṇḍapa,,n. sg. acc.,8,14,shr_new_nbest/new_5/348.csv
82,28,20,1,vivAhamaRqapam,0.9936305732484076435652558475,2,6,maṇḍapam,maṇḍapa,,n. sg. nom.,8,14,shr_new_nbest/new_5/348.csv
83,37,20,1,vivAhamaRqapam,0.9936305732484076435652558475,3,6,maṇḍa,maṇḍa,,iic.,5,11,shr_new_nbest/new_5/348.csv
84,12,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,1,0,pravāham,pravāha,,m. sg. acc.,8,8,shr_new_nbest/new_5/351.csv
85,13,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,1,8,aṇḍa,aṇḍa,,iic.,4,12,shr_new_nbest/new_5/351.csv
86,14,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,1,12,pam,pa,,m. sg. acc.,3,15,shr_new_nbest/new_5/351.csv
87,15,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,1,12,pam,pa,,m. sg. acc.,3,15,shr_new_nbest/new_5/351.csv
88,25,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,2,0,pravāha,pravāha,,iic.,7,7,shr_new_nbest/new_5/351.csv
89,26,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,2,7,maṇḍapam,maṇḍapa,,m. sg. acc.,8,15,shr_new_nbest/new_5/351.csv
90,27,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,2,7,maṇḍapam,maṇḍapa,,n. sg. acc.,8,15,shr_new_nbest/new_5/351.csv
91,28,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,2,7,maṇḍapam,maṇḍapa,,n. sg. nom.,8,15,shr_new_nbest/new_5/351.csv
92,37,20,2,pravAhamaRqapam,2.015088764331210191596200250E-25,3,7,maṇḍa,maṇḍa,,iic.,5,12,shr_new_nbest/new_5/351.csv
93,12,20,3,vivAham,1.502796687898089172357399901E-25,1,0,vivāham,vivāha,,m. sg. acc.,7,7,shr_new_nbest/new_5/354.csv
94,12,20,4,vivAha,4.782657619664484077651630832E-48,1,0,vivāha,vivāha,,m. sg. voc.,6,6,shr_new_nbest/new_5/356.csv
95,13,22,1,maRqapam,0.9936305732484076435652561970,1,0,maṇḍapam,maṇḍapa,,m. sg. acc.,8,8,shr_new_nbest/new_5/354.csv
96,14,22,1,maRqapam,0.9936305732484076435652561970,1,0,maṇḍapam,maṇḍapa,,n. sg. acc.,8,8,shr_new_nbest/new_5/354.csv
97,15,22,1,maRqapam,0.9936305732484076435652561970,1,0,maṇḍapam,maṇḍapa,,n. sg. nom.,8,8,shr_new_nbest/new_5/354.csv
98,25,22,1,maRqapam,0.9936305732484076435652561970,2,0,maṇḍa,maṇḍa,,iic.,5,5,shr_new_nbest/new_5/354.csv
99,26,22,1,maRqapam,0.9936305732484076435652561970,2,5,pam,pa,,m. sg. acc.,3,8,shr_new_nbest/new_5/354.csv
100,27,22,1,maRqapam,0.9936305732484076435652561970,2,5,pam,pa,,m. sg. acc.,3,8,shr_new_nbest/new_5/354.csv
101,16,24,0,prAviSan,1,1,0,prāviśan,pra-viś,,impft. [6] ac. pl. 3,8,8,shr_new_nbest/new_5/348.csv
102,16,26,1,prAviSat,2.062827000000000082513080000E-31,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_5/357.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,16,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,3,3,
115,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,20,0,<eps>,0.006369426751592356434743800754,1,0,<eps>,,,,15,15,
118,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,22,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,8,8,
120,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,24,1,<eps>,1.322325E-33,1,0,<eps>,,,,8,8,
122,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,26,0,<eps>,1,1,0,<eps>,,,,8,8,
124,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
