,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,9,9,3,SarIre,0E+27,1,0,śarīre,śarīra,,n. du. nom.,6,6,shr_new_nbest/new_5/78.csv
39,10,9,3,SarIre,0E+27,1,0,śarīre,śarīra,,n. sg. loc.,6,6,shr_new_nbest/new_5/78.csv
40,20,9,3,SarIre,0E+27,2,0,śarīre,śarīra,,n. du. voc.,6,6,shr_new_nbest/new_5/78.csv
41,12,11,0,pUrRAvastrARi,0.9999999928665693375426602425,1,0,pūrṇā,pūrṇā,,iic.,5,5,shr_new_nbest/new_5/79.csv
42,13,11,0,pUrRAvastrARi,0.9999999928665693375426602425,1,5,vastrāṇi,vastra,,n. pl. acc.,8,13,shr_new_nbest/new_5/79.csv
43,14,11,0,pUrRAvastrARi,0.9999999928665693375426602425,1,5,vastrāṇi,vastra,,n. pl. nom.,8,13,shr_new_nbest/new_5/79.csv
44,21,11,0,pUrRAvastrARi,0.9999999928665693375426602425,2,0,pūrṇā,pūrṇā,,f. sg. nom.,5,5,shr_new_nbest/new_5/79.csv
45,22,11,0,pUrRAvastrARi,0.9999999928665693375426602425,2,5,vastrāṇi,vastra,,n. pl. voc.,8,13,shr_new_nbest/new_5/79.csv
46,30,11,0,pUrRAvastrARi,0.9999999928665693375426602425,3,0,pūrṇau,pūrṇa,,m. du. acc.,6,5,shr_new_nbest/new_5/79.csv
47,31,11,0,pUrRAvastrARi,0.9999999928665693375426602425,3,0,pūrṇau,pūrṇa,,m. du. nom.,6,5,shr_new_nbest/new_5/79.csv
48,32,11,0,pUrRAvastrARi,0.9999999928665693375426602425,3,5,vastra,vastra,,iic.,6,11,shr_new_nbest/new_5/79.csv
49,34,11,0,pUrRAvastrARi,0.9999999928665693375426602425,4,0,pūrṇā,pūrṇa,,f. sg. nom.,5,5,shr_new_nbest/new_5/79.csv
50,35,11,0,pUrRAvastrARi,0.9999999928665693375426602425,4,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_5/79.csv
51,36,11,0,pUrRAvastrARi,0.9999999928665693375426602425,4,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_5/79.csv
52,37,11,0,pUrRAvastrARi,0.9999999928665693375426602425,4,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_5/79.csv
53,38,11,0,pUrRAvastrARi,0.9999999928665693375426602425,4,8,trāṇi,tra,,n. pl. acc.,5,13,shr_new_nbest/new_5/79.csv
54,39,11,0,pUrRAvastrARi,0.9999999928665693375426602425,4,8,trāṇi,tra,,n. pl. nom.,5,13,shr_new_nbest/new_5/79.csv
55,41,11,0,pUrRAvastrARi,0.9999999928665693375426602425,5,0,pūrṇa,pūrṇa,,iic.,5,5,shr_new_nbest/new_5/79.csv
56,42,11,0,pUrRAvastrARi,0.9999999928665693375426602425,5,5,u,u,,ind.,1,6,shr_new_nbest/new_5/79.csv
57,43,11,0,pUrRAvastrARi,0.9999999928665693375426602425,5,6,astrāṇi,astra,,n. pl. voc.,7,13,shr_new_nbest/new_5/79.csv
58,44,11,0,pUrRAvastrARi,0.9999999928665693375426602425,6,4,avaḥ,avas,,iic.,4,8,shr_new_nbest/new_5/79.csv
59,45,11,0,pUrRAvastrARi,0.9999999928665693375426602425,6,8,trāṇi,tra,,n. pl. voc.,5,13,shr_new_nbest/new_5/79.csv
60,46,11,0,pUrRAvastrARi,0.9999999928665693375426602425,7,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_5/79.csv
61,47,11,0,pUrRAvastrARi,0.9999999928665693375426602425,7,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_5/79.csv
62,48,11,0,pUrRAvastrARi,0.9999999928665693375426602425,7,8,trāṇi,trā,,imp. [2] ac. sg. 1,5,13,shr_new_nbest/new_5/79.csv
63,49,11,0,pUrRAvastrARi,0.9999999928665693375426602425,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_5/79.csv
64,50,11,0,pUrRAvastrARi,0.9999999928665693375426602425,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/79.csv
65,51,11,0,pUrRAvastrARi,0.9999999928665693375426602425,8,8,tra,tra,,iic.,3,11,shr_new_nbest/new_5/79.csv
66,52,11,0,pUrRAvastrARi,0.9999999928665693375426602425,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_5/79.csv
67,53,11,0,pUrRAvastrARi,0.9999999928665693375426602425,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/79.csv
68,54,11,0,pUrRAvastrARi,0.9999999928665693375426602425,9,10,āṇi,āṇi,,n. sg. acc.,3,13,shr_new_nbest/new_5/79.csv
69,55,11,0,pUrRAvastrARi,0.9999999928665693375426602425,9,10,āṇi,āṇi,,n. sg. nom.,3,13,shr_new_nbest/new_5/79.csv
70,56,11,0,pUrRAvastrARi,0.9999999928665693375426602425,10,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/79.csv
71,57,11,0,pUrRAvastrARi,0.9999999928665693375426602425,10,10,āṇi,āṇi,,n. sg. voc.,3,13,shr_new_nbest/new_5/79.csv
72,58,11,0,pUrRAvastrARi,0.9999999928665693375426602425,11,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_5/79.csv
73,59,11,0,pUrRAvastrARi,0.9999999928665693375426602425,12,4,a,a,,iic.,1,5,shr_new_nbest/new_5/79.csv
74,60,11,0,pUrRAvastrARi,0.9999999928665693375426602425,12,6,astrāṇi,astra,,n. pl. acc.,7,13,shr_new_nbest/new_5/79.csv
75,61,11,0,pUrRAvastrARi,0.9999999928665693375426602425,12,6,astrāṇi,astra,,n. pl. nom.,7,13,shr_new_nbest/new_5/79.csv
76,62,11,0,pUrRAvastrARi,0.9999999928665693375426602425,13,6,astra,astra,,iic.,5,11,shr_new_nbest/new_5/79.csv
77,63,11,0,pUrRAvastrARi,0.9999999928665693375426602425,14,6,astṛ,astṛ,,iic.,4,10,shr_new_nbest/new_5/79.csv
78,12,11,1,pUrRA,7.133430662457237955230734377E-9,1,0,pūrṇā,pūrṇā,,f. sg. nom.,5,5,shr_new_nbest/new_5/80.csv
79,21,11,1,pUrRA,7.133430662457237955230734377E-9,2,0,pūrṇā,pūrṇa,,f. sg. nom.,5,5,shr_new_nbest/new_5/80.csv
80,11,11,2,vilepya,1.015992150113663228974889981E-22,1,0,vilepya,vi-lip,,ca. abs.,7,7,shr_new_nbest/new_5/85.csv
81,21,11,2,vilepya,1.015992150113663228974889981E-22,2,0,vilepya,vi-lepya,,n. sg. voc.,7,7,shr_new_nbest/new_5/85.csv
82,22,11,2,vilepya,1.015992150113663228974889981E-22,2,0,vilepya,vi-lepya,,m. sg. voc.,7,7,shr_new_nbest/new_5/85.csv
83,23,11,2,vilepya,1.015992150113663228974889981E-22,2,0,vilepya,vi-lepya,,n. sg. voc.,7,7,shr_new_nbest/new_5/85.csv
84,24,11,2,vilepya,1.015992150113663228974889981E-22,2,0,vilepya,vi-lepya,,m. sg. voc.,7,7,shr_new_nbest/new_5/85.csv
85,7,11,4,SarIre,0E+42,1,0,śarīre,śarīra,,m. sg. loc.,6,6,shr_new_nbest/new_5/78.csv
86,8,11,4,SarIre,0E+42,1,0,śarīre,śarīra,,n. du. acc.,6,6,shr_new_nbest/new_5/78.csv
87,9,11,4,SarIre,0E+42,1,0,śarīre,śarīra,,n. du. nom.,6,6,shr_new_nbest/new_5/78.csv
88,10,11,4,SarIre,0E+42,1,0,śarīre,śarīra,,n. sg. loc.,6,6,shr_new_nbest/new_5/78.csv
89,20,11,4,SarIre,0E+42,2,0,śarīre,śarīra,,n. du. voc.,6,6,shr_new_nbest/new_5/78.csv
90,12,13,0,UrRAvastrARi,0.9999999026121806679401394935,1,0,ūrṇa,ūrṇa,,iic.,4,4,shr_new_nbest/new_5/78.csv
91,13,13,0,UrRAvastrARi,0.9999999026121806679401394935,1,4,vastrāṇi,vastra,,n. pl. acc.,8,12,shr_new_nbest/new_5/78.csv
92,14,13,0,UrRAvastrARi,0.9999999026121806679401394935,1,4,vastrāṇi,vastra,,n. pl. nom.,8,12,shr_new_nbest/new_5/78.csv
93,21,13,0,UrRAvastrARi,0.9999999026121806679401394935,2,0,ūrṇā,ūrṇā,,iic.,4,4,shr_new_nbest/new_5/78.csv
94,22,13,0,UrRAvastrARi,0.9999999026121806679401394935,2,4,vastrāṇi,vastra,,n. pl. voc.,8,12,shr_new_nbest/new_5/78.csv
95,30,13,0,UrRAvastrARi,0.9999999026121806679401394935,3,0,ūrṇā,ūrṇā,,f. sg. nom.,4,4,shr_new_nbest/new_5/78.csv
96,31,13,0,UrRAvastrARi,0.9999999026121806679401394935,3,4,vastra,vastra,,iic.,6,10,shr_new_nbest/new_5/78.csv
97,33,13,0,UrRAvastrARi,0.9999999026121806679401394935,4,3,avaḥ,avas,,iic.,4,7,shr_new_nbest/new_5/78.csv
98,34,13,0,UrRAvastrARi,0.9999999026121806679401394935,4,7,trāṇi,tra,,n. pl. acc.,5,12,shr_new_nbest/new_5/78.csv
99,35,13,0,UrRAvastrARi,0.9999999026121806679401394935,4,7,trāṇi,tra,,n. pl. nom.,5,12,shr_new_nbest/new_5/78.csv
100,37,13,0,UrRAvastrARi,0.9999999026121806679401394935,5,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_5/78.csv
101,38,13,0,UrRAvastrARi,0.9999999026121806679401394935,5,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_5/78.csv
102,39,13,0,UrRAvastrARi,0.9999999026121806679401394935,5,7,trāṇi,tra,,n. pl. voc.,5,12,shr_new_nbest/new_5/78.csv
103,40,13,0,UrRAvastrARi,0.9999999026121806679401394935,6,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_5/78.csv
104,41,13,0,UrRAvastrARi,0.9999999026121806679401394935,6,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_5/78.csv
105,42,13,0,UrRAvastrARi,0.9999999026121806679401394935,6,7,trāṇi,trā,,imp. [2] ac. sg. 1,5,12,shr_new_nbest/new_5/78.csv
106,43,13,0,UrRAvastrARi,0.9999999026121806679401394935,7,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_5/78.csv
107,44,13,0,UrRAvastrARi,0.9999999026121806679401394935,7,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_5/78.csv
108,45,13,0,UrRAvastrARi,0.9999999026121806679401394935,7,7,tra,tra,,iic.,3,10,shr_new_nbest/new_5/78.csv
109,46,13,0,UrRAvastrARi,0.9999999026121806679401394935,8,3,āvaḥ,av,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_5/78.csv
110,47,13,0,UrRAvastrARi,0.9999999026121806679401394935,8,9,āṇi,āṇi,,n. sg. acc.,3,12,shr_new_nbest/new_5/78.csv
111,48,13,0,UrRAvastrARi,0.9999999026121806679401394935,8,9,āṇi,āṇi,,n. sg. nom.,3,12,shr_new_nbest/new_5/78.csv
112,49,13,0,UrRAvastrARi,0.9999999026121806679401394935,9,3,avaḥ,avas,,adv.,4,7,shr_new_nbest/new_5/78.csv
113,50,13,0,UrRAvastrARi,0.9999999026121806679401394935,9,9,āṇi,āṇi,,n. sg. voc.,3,12,shr_new_nbest/new_5/78.csv
114,51,13,0,UrRAvastrARi,0.9999999026121806679401394935,10,3,a,a,,iic.,1,4,shr_new_nbest/new_5/78.csv
115,52,13,0,UrRAvastrARi,0.9999999026121806679401394935,10,4,vaḥ,yuṣmad,,m. pl. g.,3,7,shr_new_nbest/new_5/78.csv
116,53,13,0,UrRAvastrARi,0.9999999026121806679401394935,10,4,vaḥ,yuṣmad,,m. pl. dat.,3,7,shr_new_nbest/new_5/78.csv
117,54,13,0,UrRAvastrARi,0.9999999026121806679401394935,10,4,vaḥ,yuṣmad,,m. pl. acc.,3,7,shr_new_nbest/new_5/78.csv
118,55,13,0,UrRAvastrARi,0.9999999026121806679401394935,11,4,u,u,,ind.,1,5,shr_new_nbest/new_5/78.csv
119,56,13,0,UrRAvastrARi,0.9999999026121806679401394935,11,5,astrāṇi,astra,,n. pl. voc.,7,12,shr_new_nbest/new_5/78.csv
120,12,13,2,UrRA,7.133430018633809805485209816E-9,1,0,ūrṇā,ūrṇā,,f. sg. nom.,4,4,shr_new_nbest/new_5/83.csv
121,12,13,3,UruRA,5.088452336858190475173843163E-17,1,0,ūruṇā,ūru,,m. sg. i.,5,5,shr_new_nbest/new_5/81.csv
122,12,13,4,URAvastrARi,1.341831003505105348353320152E-18,1,0,ūṇāvastrāṇi,ūṇāvastrāṇi,,?,11,11,shr_new_nbest/new_5/86.csv
123,12,14,1,UruRA,1.212444130095E-32,1,0,ūruṇā,ūru,,m. sg. i.,5,5,shr_new_nbest/new_5/81.csv
124,12,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,1,0,pūrṇā,pūrṇā,,iic.,5,5,shr_new_nbest/new_5/79.csv
125,13,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,1,5,vastrāṇi,vastra,,n. pl. acc.,8,13,shr_new_nbest/new_5/79.csv
126,14,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,1,5,vastrāṇi,vastra,,n. pl. nom.,8,13,shr_new_nbest/new_5/79.csv
127,21,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,2,0,pūrṇā,pūrṇā,,f. sg. nom.,5,5,shr_new_nbest/new_5/79.csv
128,22,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,2,5,vastrāṇi,vastra,,n. pl. voc.,8,13,shr_new_nbest/new_5/79.csv
129,30,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,3,0,pūrṇau,pūrṇa,,m. du. acc.,6,5,shr_new_nbest/new_5/79.csv
130,31,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,3,0,pūrṇau,pūrṇa,,m. du. nom.,6,5,shr_new_nbest/new_5/79.csv
131,32,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,3,5,vastra,vastra,,iic.,6,11,shr_new_nbest/new_5/79.csv
132,34,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,4,0,pūrṇā,pūrṇa,,f. sg. nom.,5,5,shr_new_nbest/new_5/79.csv
133,35,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,4,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_5/79.csv
134,36,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,4,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_5/79.csv
135,37,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,4,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_5/79.csv
136,38,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,4,8,trāṇi,tra,,n. pl. acc.,5,13,shr_new_nbest/new_5/79.csv
137,39,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,4,8,trāṇi,tra,,n. pl. nom.,5,13,shr_new_nbest/new_5/79.csv
138,41,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,5,0,pūrṇa,pūrṇa,,iic.,5,5,shr_new_nbest/new_5/79.csv
139,42,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,5,5,u,u,,ind.,1,6,shr_new_nbest/new_5/79.csv
140,43,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,5,6,astrāṇi,astra,,n. pl. voc.,7,13,shr_new_nbest/new_5/79.csv
141,44,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,6,4,avaḥ,avas,,iic.,4,8,shr_new_nbest/new_5/79.csv
142,45,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,6,8,trāṇi,tra,,n. pl. voc.,5,13,shr_new_nbest/new_5/79.csv
143,46,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,7,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_5/79.csv
144,47,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,7,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_5/79.csv
145,48,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,7,8,trāṇi,trā,,imp. [2] ac. sg. 1,5,13,shr_new_nbest/new_5/79.csv
146,49,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_5/79.csv
147,50,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/79.csv
148,51,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,8,8,tra,tra,,iic.,3,11,shr_new_nbest/new_5/79.csv
149,52,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_5/79.csv
150,53,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/79.csv
151,54,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,9,10,āṇi,āṇi,,n. sg. acc.,3,13,shr_new_nbest/new_5/79.csv
152,55,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,9,10,āṇi,āṇi,,n. sg. nom.,3,13,shr_new_nbest/new_5/79.csv
153,56,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,10,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/79.csv
154,57,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,10,10,āṇi,āṇi,,n. sg. voc.,3,13,shr_new_nbest/new_5/79.csv
155,58,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,11,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_5/79.csv
156,59,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,12,4,a,a,,iic.,1,5,shr_new_nbest/new_5/79.csv
157,60,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,12,6,astrāṇi,astra,,n. pl. acc.,7,13,shr_new_nbest/new_5/79.csv
158,61,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,12,6,astrāṇi,astra,,n. pl. nom.,7,13,shr_new_nbest/new_5/79.csv
159,62,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,13,6,astra,astra,,iic.,5,11,shr_new_nbest/new_5/79.csv
160,63,15,1,pUrRAvastrARi,0.00001110039430131052443883906933,14,6,astṛ,astṛ,,iic.,4,10,shr_new_nbest/new_5/79.csv
161,12,15,2,pUrRA,7.718507484614758856449580626E-10,1,0,pūrṇā,pūrṇā,,f. sg. nom.,5,5,shr_new_nbest/new_5/80.csv
162,21,15,2,pUrRA,7.718507484614758856449580626E-10,2,0,pūrṇā,pūrṇa,,f. sg. nom.,5,5,shr_new_nbest/new_5/80.csv
163,13,17,1,vastrARi,0.9919354838709677410795395421,1,0,vastrāṇi,vastra,,n. pl. acc.,8,8,shr_new_nbest/new_5/80.csv
164,14,17,1,vastrARi,0.9919354838709677410795395421,1,0,vastrāṇi,vastra,,n. pl. nom.,8,8,shr_new_nbest/new_5/80.csv
165,22,17,1,vastrARi,0.9919354838709677410795395421,2,0,vastrāṇi,vastra,,n. pl. voc.,8,8,shr_new_nbest/new_5/80.csv
166,30,17,1,vastrARi,0.9919354838709677410795395421,3,0,vastra,vastra,,iic.,6,6,shr_new_nbest/new_5/80.csv
167,32,17,1,vastrARi,0.9919354838709677410795395421,4,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_5/80.csv
168,33,17,1,vastrARi,0.9919354838709677410795395421,4,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_5/80.csv
169,34,17,1,vastrARi,0.9919354838709677410795395421,4,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_5/80.csv
170,35,17,1,vastrARi,0.9919354838709677410795395421,4,3,trāṇi,trā,,imp. [2] ac. sg. 1,5,8,shr_new_nbest/new_5/80.csv
171,37,17,1,vastrARi,0.9919354838709677410795395421,5,0,u,u,,ind.,1,1,shr_new_nbest/new_5/80.csv
172,38,17,1,vastrARi,0.9919354838709677410795395421,5,1,astrāṇi,astra,,n. pl. voc.,7,8,shr_new_nbest/new_5/80.csv
173,39,17,1,vastrARi,0.9919354838709677410795395421,6,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_5/80.csv
174,40,17,1,vastrARi,0.9919354838709677410795395421,6,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_5/80.csv
175,41,17,1,vastrARi,0.9919354838709677410795395421,7,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_5/80.csv
176,15,19,0,DftavantaH,1,1,0,dhṛtavantaḥ,dhṛtavat,,m. pl. nom.,11,10,shr_new_nbest/new_5/78.csv
177,23,19,0,DftavantaH,1,2,0,dhṛtavantaḥ,dhṛtavat,,m. pl. voc.,11,10,shr_new_nbest/new_5/78.csv
178,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,5,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,6,6,
183,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,7,2,<eps>,6.242966999995144155964843677E-31,1,0,<eps>,,,,14,14,
185,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,9,1,<eps>,8.026090999999999993557538636E-19,1,0,<eps>,,,,7,7,
187,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,11,3,<eps>,2.031394851901020684458129803E-25,1,0,<eps>,,,,13,13,
189,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,13,1,<eps>,9.025438926119969632896982089E-8,1,0,<eps>,,,,12,12,
191,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
