,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,29,17,0,gfhAdikam,1,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_14/1794.csv
51,31,17,0,gfhAdikam,1,4,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_14/1794.csv
52,32,17,0,gfhAdikam,1,4,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_14/1794.csv
53,33,17,0,gfhAdikam,1,4,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_14/1794.csv
54,13,21,0,nirnitavantaH,0.9963255571580010422058653455,1,0,nirnitavantaḥ,nirnitavantaḥ,,?,13,13,shr_new_nbest/new_14/1795.csv
55,13,21,1,nirRItavantaH,0.003674442841998957794044483487,1,0,nirṇītavantaḥ,nis-nītavat,,m. pl. nom.,13,13,shr_new_nbest/new_14/1794.csv
56,19,21,1,nirRItavantaH,0.003674442841998957794044483487,2,0,nirṇītavantaḥ,nis-nītavat,,m. pl. voc.,13,13,shr_new_nbest/new_14/1794.csv
57,13,21,2,nirmitavantaH,9.007632393392813788108194785E-23,1,0,nirmitavantaḥ,nis-mitavat,,m. pl. nom.,13,13,shr_new_nbest/new_14/1799.csv
58,19,21,2,nirmitavantaH,9.007632393392813788108194785E-23,2,0,nirmitavantaḥ,nis-mitavat,,m. pl. voc.,13,13,shr_new_nbest/new_14/1799.csv
59,13,21,3,nirnItavantaH,9.451508886397117884923078592E-26,1,0,nirnītavantaḥ,nis-nītavat,,m. pl. nom.,13,13,shr_new_nbest/new_14/1797.csv
60,19,21,3,nirnItavantaH,9.451508886397117884923078592E-26,2,0,nirnītavantaḥ,nis-nītavat,,m. pl. voc.,13,13,shr_new_nbest/new_14/1797.csv
61,13,21,4,nirlitavantaH,5.567423119602805857078846064E-33,1,0,nirlitavantaḥ,nirlitavantaḥ,,?,13,13,shr_new_nbest/new_14/1802.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
